,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4472,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4473,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4474,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4475,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4476,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4477,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4478,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4479,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4480,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4481,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4482,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4483,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4484,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4485,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4486,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4487,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4488,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4489,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4490,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4491,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4492,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4493,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4494,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4495,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4496,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4497,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4498,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4499,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4500,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4501,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4502,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4503,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4504,True,57,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4505,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4506,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4507,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4508,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4509,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4510,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4511,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4512,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4513,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4514,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4515,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4516,True,101,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4517,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4518,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4519,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4520,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4521,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4522,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4523,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4524,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4525,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4526,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4527,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4528,True,85,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4529,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4530,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4531,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4532,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4533,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4534,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4535,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4536,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4537,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4538,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4539,True,75,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4540,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4541,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4542,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4543,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4544,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4545,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4546,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4547,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4548,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4549,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4550,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4551,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4552,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4553,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4554,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4555,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4556,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4557,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4558,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4559,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4560,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4561,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4562,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4563,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4564,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4565,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4566,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4567,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4568,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4569,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4570,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4571,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4572,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4573,True,79,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4574,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4575,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4576,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4577,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4578,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4579,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4580,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4581,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4582,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4583,True,81,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4584,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4585,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4586,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4587,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4588,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4589,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4590,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4591,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4592,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4593,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4594,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4595,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4596,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4597,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4598,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4599,True,85,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4600,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4601,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4602,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4603,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4604,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4605,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4606,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4607,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4608,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4609,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4610,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4611,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4612,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4613,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4614,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4615,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4616,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4617,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4618,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4619,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4620,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4621,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4622,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4623,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4624,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4625,True,79,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4626,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4627,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4628,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4629,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4630,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4631,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4632,True,63,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4633,True,71,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4634,True,87,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4635,True,57,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4636,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4637,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4638,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4639,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4640,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4641,True,85,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4642,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4643,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4644,True,85,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4645,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4646,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4647,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4648,True,63,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4649,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4650,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4651,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4652,True,83,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4653,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4654,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4655,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4656,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4657,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4658,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4659,True,77,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4660,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4661,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4662,True,95,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4663,True,81,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4664,True,55,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4665,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4666,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4667,True,63,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4668,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4669,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4670,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4671,True,87,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4672,True,77,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4673,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4674,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4675,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4676,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4677,True,65,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4678,True,81,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4679,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4680,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4681,True,71,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4682,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4683,True,87,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4684,True,83,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4685,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4686,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4687,True,71,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4688,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4689,True,83,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4690,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4691,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4692,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4693,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4694,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4695,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4696,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4697,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4698,True,61,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4699,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4700,True,73,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4701,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4702,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4703,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4704,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4705,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4706,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4707,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4708,True,79,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4709,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4710,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4711,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4712,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4713,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4714,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4715,True,79,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4716,True,81,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4717,True,79,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4718,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4719,True,71,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4720,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4721,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4722,True,71,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4723,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4724,True,57,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4725,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4726,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4727,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4728,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4729,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4730,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4731,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4732,True,103,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4733,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4734,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4735,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4736,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4737,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4738,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4739,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
