,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4579,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4580,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4581,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4582,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4583,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4584,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4585,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4586,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4587,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4588,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4589,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4590,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4591,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4592,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4593,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4594,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4595,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4596,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4597,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4598,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4599,False,0,0,True,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4600,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4601,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4602,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4603,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4604,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4605,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4606,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4607,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4608,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4609,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4610,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4611,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4612,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4613,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4614,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4615,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4616,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4617,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4618,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4619,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4620,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4621,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4622,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4623,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4624,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4625,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4626,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4627,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4628,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4629,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4630,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4631,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4632,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4633,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4634,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4635,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4636,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4637,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4638,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4639,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4640,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4641,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4642,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4643,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4644,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4645,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4646,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4647,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4648,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4649,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4650,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4651,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4652,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4653,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4654,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4655,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4656,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4657,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4658,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4659,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4660,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4661,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4662,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4663,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4664,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4665,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4666,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4667,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4668,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4669,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4670,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4671,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4672,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4673,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4674,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4675,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4676,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4677,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4678,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4679,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4680,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4681,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4682,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4683,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4684,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4685,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4686,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4687,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4688,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4689,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4690,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4691,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4692,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4693,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4694,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4695,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4696,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4697,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4698,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4699,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4700,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4701,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4702,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4703,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4704,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4705,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4706,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4707,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4708,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4709,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4710,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4711,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4712,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4713,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4714,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4715,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4716,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4717,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4718,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4719,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4720,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4721,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4722,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4723,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4724,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4725,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4726,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4727,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4728,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4729,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4730,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4731,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4732,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4733,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4734,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4735,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4736,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4737,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4738,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4739,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4740,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4741,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4742,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4743,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4744,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4745,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4746,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4747,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4748,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4749,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4750,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4751,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4752,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4753,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4754,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4755,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4756,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4757,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4758,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4759,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4760,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4761,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4762,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4763,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4764,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4765,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4766,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4767,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4768,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4769,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4770,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4771,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4772,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4773,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4774,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4775,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4776,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4777,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4778,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4779,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4780,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4781,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4782,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4783,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4784,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4785,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4786,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4787,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4788,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4789,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4790,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4791,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4792,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4793,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4794,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4795,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4796,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4797,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4798,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4799,False,0,0,True,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4800,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4801,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4802,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4803,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4804,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4805,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4806,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4807,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4808,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4809,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4810,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4811,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4812,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4813,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4814,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4815,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4816,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4817,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4818,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4819,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4820,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4821,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4822,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4823,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4824,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4825,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4826,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4827,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4828,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4829,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4830,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4831,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4832,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4833,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4834,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4835,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4836,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4837,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4838,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4839,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4840,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4841,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4842,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4843,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4844,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4845,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4846,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
