,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3738,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3739,True,31,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3740,True,31,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3741,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3742,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3743,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3744,True,35,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3745,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3746,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3747,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3748,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3749,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3750,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3751,True,31,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3752,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3753,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3754,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3755,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3756,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3757,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3758,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3759,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3760,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3761,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3762,True,31,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3763,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3764,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3765,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3766,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3767,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3768,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3769,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3770,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3771,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3772,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3773,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3774,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3775,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3776,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3777,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3778,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3779,True,31,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3780,True,31,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3781,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3782,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3783,True,31,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3784,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3785,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3786,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3787,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3788,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3789,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3790,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3791,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3792,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3793,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3794,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3795,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3796,True,31,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3797,True,31,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3798,True,31,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3799,True,31,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3800,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3801,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3802,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3803,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3804,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3805,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3806,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3807,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3808,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3809,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3810,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3811,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3812,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3813,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3814,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3815,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3816,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3817,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3818,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3819,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3820,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3821,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3822,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3823,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3824,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3825,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3826,True,39,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3827,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3828,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3829,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3830,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3831,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3832,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3833,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3834,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3835,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3836,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3837,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3838,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3839,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3840,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3841,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3842,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3843,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3844,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3845,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3846,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3847,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3848,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3849,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3850,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3851,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3852,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3853,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3854,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3855,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3856,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3857,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3858,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3859,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3860,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3861,True,33,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3862,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3863,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3864,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3865,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3866,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3867,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3868,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3869,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3870,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3871,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3872,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3873,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3874,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3875,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3876,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3877,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3878,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3879,True,33,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3880,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3881,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3882,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3883,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3884,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3885,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3886,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3887,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3888,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3889,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3890,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3891,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3892,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3893,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3894,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3895,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3896,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3897,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3898,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3899,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3900,True,31,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3901,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3902,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3903,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3904,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3905,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3906,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3907,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3908,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3909,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3910,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3911,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3912,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3913,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3914,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3915,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3916,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3917,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3918,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3919,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3920,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3921,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3922,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3923,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3924,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3925,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3926,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3927,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3928,True,31,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3929,True,33,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3930,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3931,True,33,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3932,True,31,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3933,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3934,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3935,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3936,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3937,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3938,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3939,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3940,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3941,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3942,True,35,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3943,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3944,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3945,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3946,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3947,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3948,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3949,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3950,True,33,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3951,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3952,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3953,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3954,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3955,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3956,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3957,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3958,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3959,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3960,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3961,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3962,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3963,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3964,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3965,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3966,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3967,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3968,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3969,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3970,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3971,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3972,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3973,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3974,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3975,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3976,True,31,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3977,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3978,True,31,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3979,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3980,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3981,True,31,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3982,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3983,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3984,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3985,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3986,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3987,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3988,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3989,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3990,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3991,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3992,True,31,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3993,True,31,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3994,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3995,True,31,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3996,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3997,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3998,True,31,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
3999,True,31,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4000,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4001,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4002,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4003,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4004,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4005,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4006,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4007,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4008,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4009,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4010,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4011,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4012,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4013,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4014,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4015,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4016,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4017,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4018,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4019,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4020,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4021,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
