,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4827,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4828,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4829,True,48,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4830,True,40,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4831,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4832,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4833,True,44,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4834,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4835,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4836,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4837,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4838,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4839,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4840,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4841,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4842,True,42,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4843,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4844,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4845,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4846,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4847,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4848,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4849,True,48,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4850,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4851,True,46,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4852,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4853,True,48,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4854,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4855,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4856,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4857,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4858,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4859,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4860,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4861,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4862,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4863,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4864,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4865,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4866,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4867,True,40,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4868,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4869,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4870,True,42,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4871,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4872,True,42,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4873,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4874,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4875,True,54,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4876,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4877,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4878,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4879,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4880,True,40,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4881,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4882,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4883,True,48,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4884,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4885,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4886,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4887,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4888,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4889,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4890,True,46,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4891,True,46,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4892,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4893,True,54,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4894,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4895,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4896,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4897,True,42,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4898,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4899,True,50,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4900,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4901,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4902,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4903,True,50,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4904,True,48,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4905,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4906,True,40,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4907,True,40,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4908,True,50,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4909,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4910,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4911,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4912,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4913,True,48,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4914,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4915,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4916,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4917,True,42,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4918,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4919,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4920,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4921,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4922,True,40,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4923,True,40,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4924,True,48,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4925,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4926,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4927,True,52,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4928,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4929,True,50,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4930,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4931,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4932,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4933,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4934,True,44,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4935,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4936,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4937,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4938,True,46,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4939,True,46,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4940,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4941,True,50,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4942,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4943,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4944,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4945,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4946,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4947,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4948,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4949,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4950,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4951,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4952,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4953,True,54,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4954,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4955,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4956,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4957,True,54,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4958,True,50,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4959,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4960,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4961,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4962,True,42,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4963,True,40,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4964,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4965,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4966,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4967,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4968,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4969,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4970,True,46,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4971,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4972,True,48,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4973,True,50,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4974,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4975,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4976,True,60,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4977,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4978,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4979,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4980,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4981,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4982,True,42,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4983,True,50,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4984,True,46,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4985,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4986,True,48,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4987,True,40,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4988,True,46,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4989,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4990,True,40,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4991,True,44,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4992,True,50,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4993,True,48,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4994,True,40,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4995,True,46,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4996,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4997,True,44,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4998,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
4999,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5000,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5001,True,50,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5002,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5003,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5004,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5005,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5006,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5007,True,48,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5008,True,50,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5009,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5010,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5011,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5012,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5013,True,44,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5014,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5015,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5016,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5017,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5018,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5019,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5020,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5021,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5022,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5023,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5024,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5025,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5026,True,40,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5027,True,42,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5028,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5029,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5030,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5031,True,42,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5032,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5033,True,46,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5034,True,50,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5035,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5036,True,42,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5037,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5038,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5039,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5040,True,40,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5041,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5042,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5043,True,54,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5044,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5045,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5046,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5047,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5048,True,50,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5049,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5050,True,46,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5051,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5052,True,40,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5053,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5054,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5055,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5056,True,54,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5057,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5058,True,42,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5059,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5060,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5061,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5062,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5063,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5064,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5065,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5066,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5067,True,52,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5068,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5069,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5070,True,54,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5071,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5072,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5073,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5074,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5075,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5076,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5077,True,44,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5078,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5079,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5080,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5081,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5082,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5083,True,42,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5084,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5085,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5086,True,46,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5087,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5088,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5089,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5090,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5091,True,46,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5092,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5093,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5094,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
