,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4006,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4007,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4008,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4009,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4010,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4011,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4012,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4013,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4014,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4015,True,95,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4016,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4017,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4018,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4019,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4020,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4021,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4022,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4023,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4024,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4025,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4026,True,93,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4027,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4028,True,99,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4029,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4030,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4031,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4032,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4033,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4034,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4035,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4036,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4037,True,85,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4038,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4039,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4040,True,85,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4041,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4042,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4043,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4044,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4045,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4046,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4047,True,83,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4048,True,97,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4049,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4050,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4051,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4052,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4053,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4054,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4055,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4056,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4057,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4058,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4059,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4060,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4061,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4062,True,81,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4063,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4064,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4065,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4066,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4067,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4068,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4069,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4070,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4071,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4072,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4073,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4074,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4075,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4076,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4077,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4078,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4079,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4080,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4081,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4082,True,85,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4083,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4084,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4085,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4086,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4087,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4088,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4089,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4090,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4091,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4092,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4093,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4094,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4095,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4096,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4097,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4098,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4099,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4100,True,83,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4101,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4102,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4103,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4104,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4105,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4106,True,83,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4107,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4108,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4109,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4110,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4111,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4112,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4113,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4114,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4115,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4116,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4117,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4118,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4119,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4120,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4121,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4122,True,83,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4123,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4124,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4125,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4126,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4127,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4128,True,85,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4129,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4130,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4131,True,97,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4132,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4133,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4134,True,83,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4135,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4136,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4137,True,91,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4138,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4139,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4140,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4141,True,85,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4142,True,85,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4143,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4144,True,83,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4145,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4146,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4147,True,83,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4148,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4149,True,85,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4150,True,83,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4151,True,85,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4152,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4153,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4154,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4155,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4156,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4157,True,85,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4158,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4159,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4160,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4161,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4162,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4163,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4164,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4165,True,81,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4166,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4167,True,91,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4168,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4169,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4170,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4171,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4172,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4173,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4174,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4175,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4176,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4177,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4178,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4179,True,95,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4180,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4181,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4182,True,81,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4183,True,91,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4184,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4185,True,83,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4186,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4187,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4188,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4189,True,83,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4190,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4191,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4192,True,83,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4193,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4194,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4195,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4196,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4197,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4198,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4199,True,81,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4200,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4201,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4202,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4203,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4204,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4205,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4206,True,85,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4207,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4208,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4209,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4210,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4211,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4212,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4213,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4214,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4215,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4216,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4217,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4218,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4219,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4220,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4221,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4222,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4223,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4224,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4225,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4226,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4227,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4228,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4229,True,89,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4230,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4231,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4232,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4233,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4234,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4235,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4236,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4237,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4238,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4239,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4240,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4241,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4242,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4243,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4244,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4245,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4246,True,85,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4247,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4248,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4249,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4250,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4251,True,83,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4252,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4253,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4254,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4255,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4256,True,83,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4257,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4258,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4259,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4260,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4261,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4262,True,83,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4263,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4264,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4265,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4266,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4267,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4268,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4269,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4270,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4271,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4272,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4273,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
