,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
