,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,99,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
317,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
318,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
319,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
320,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
321,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
322,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
323,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
324,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
325,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
326,True,105,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
327,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
328,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
329,False,62,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
330,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
331,True,101,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
332,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
333,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
334,False,36,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
335,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
336,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
337,False,84,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
338,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
339,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
340,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
341,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
342,True,105,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
343,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
344,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
345,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
346,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
347,True,101,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
348,False,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
349,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
350,False,46,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
351,False,19,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
352,False,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
353,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
354,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
355,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
356,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
357,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
358,True,115,12,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
359,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
360,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
361,False,105,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
362,False,54,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
363,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
364,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
365,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
366,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
367,False,44,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
368,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
369,True,109,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
370,False,36,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
371,True,103,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
372,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
373,True,101,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
374,False,98,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
375,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
376,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
377,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
378,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
379,True,117,14,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
380,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
381,True,117,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
382,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
383,False,56,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
384,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
385,False,52,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
386,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
387,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
388,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
389,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
390,False,56,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
391,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
392,True,103,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
393,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
394,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
395,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
396,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
397,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
398,True,105,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
399,False,50,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
400,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
401,False,92,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
402,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
403,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
404,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
405,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
406,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
407,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
408,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
409,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
410,False,98,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
411,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
412,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
413,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
414,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
415,True,103,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
416,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
417,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
418,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
419,False,92,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
420,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
421,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
422,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
423,False,52,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
424,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
425,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
426,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
427,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
428,True,109,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
429,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
430,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
431,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
432,False,100,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
433,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
434,True,97,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
435,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
436,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
437,False,66,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
438,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
439,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
440,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
441,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
442,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
443,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
444,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
445,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
446,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
447,True,107,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
448,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
449,False,118,19,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
450,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
451,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
452,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
453,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
454,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
455,True,99,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
456,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
457,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
458,False,42,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
459,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
460,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
461,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
462,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
463,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
464,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
465,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
466,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
467,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
468,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
469,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
470,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
471,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
472,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
473,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
474,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
475,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
476,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
477,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
478,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
479,False,86,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
480,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
481,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
482,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
483,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
484,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
485,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
486,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
487,False,52,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
488,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
489,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
490,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
491,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
492,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
493,False,48,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
494,False,44,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
495,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
496,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
497,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
498,False,48,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
499,False,94,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
500,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
501,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
502,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
503,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
504,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
505,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
506,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
507,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
508,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
509,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
510,False,86,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
511,True,111,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
512,False,46,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
513,True,101,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
514,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
515,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
516,False,90,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
517,False,92,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
518,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
519,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
520,False,92,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
521,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
522,True,103,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
523,False,84,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
524,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
525,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
526,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
527,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
528,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
529,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
530,False,64,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
531,False,66,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
532,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
533,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
534,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
535,True,107,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
536,False,84,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
537,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
538,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
539,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
540,True,109,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
541,False,68,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
542,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
543,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
544,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
545,True,95,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
546,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
547,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
548,True,109,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
549,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
550,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
551,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
552,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
553,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
554,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
555,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
556,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
557,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
558,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
559,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
560,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
561,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
562,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
563,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
564,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
565,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
566,False,86,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
567,False,23,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
568,False,98,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
569,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
570,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
571,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
572,True,115,13,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
573,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
574,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
575,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
576,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
577,True,111,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
578,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
579,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
580,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
581,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
582,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
583,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
584,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
585,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
586,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
587,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
588,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
589,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
590,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
591,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
592,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
593,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
594,False,44,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
595,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
596,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
597,False,52,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
598,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
599,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
600,False,14,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
601,False,48,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
602,False,52,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
603,False,50,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
604,False,28,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
605,False,14,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
606,False,32,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
607,False,36,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
608,False,15,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
609,False,62,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
610,False,16,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
611,False,46,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
612,False,24,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
613,False,38,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
614,False,54,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
615,False,32,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
616,False,34,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
617,False,38,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
618,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
619,False,54,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
620,False,19,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
621,False,13,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
622,False,60,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
623,False,14,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
624,False,32,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
625,False,14,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
626,False,88,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
627,False,54,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
628,False,13,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
629,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
630,False,8,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
631,False,28,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
632,False,58,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
