,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3838,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3839,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3840,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3841,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3842,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3843,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3844,True,68,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3845,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3846,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3847,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3848,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3849,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3850,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3851,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3852,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3853,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3854,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3855,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3856,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3857,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3858,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3859,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3860,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3861,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3862,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3863,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3864,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3865,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3866,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3867,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3868,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3869,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3870,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3871,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3872,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3873,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3874,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3875,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3876,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3877,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3878,True,102,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3879,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3880,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3881,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3882,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3883,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3884,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3885,True,98,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3886,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3887,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3888,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3889,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3890,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3891,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3892,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3893,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3894,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3895,True,106,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3896,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3897,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3898,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3899,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3900,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3901,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3902,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3903,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3904,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3905,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3906,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3907,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3908,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3909,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3910,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3911,True,68,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3912,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3913,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3914,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3915,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3916,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3917,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3918,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3919,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3920,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3921,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3922,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3923,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3924,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3925,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3926,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3927,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3928,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3929,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3930,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3931,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3932,True,98,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3933,True,96,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3934,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3935,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3936,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3937,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3938,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3939,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3940,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3941,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3942,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3943,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3944,True,68,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3945,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3946,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3947,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3948,True,92,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3949,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3950,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3951,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3952,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3953,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3954,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3955,True,98,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3956,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3957,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3958,True,98,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3959,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3960,True,92,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3961,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3962,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3963,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3964,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3965,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3966,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3967,True,92,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3968,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3969,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3970,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3971,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3972,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3973,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3974,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3975,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3976,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3977,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3978,True,92,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3979,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3980,True,94,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3981,True,80,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3982,True,88,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3983,True,94,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3984,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3985,True,100,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3986,True,78,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3987,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3988,True,82,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3989,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3990,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3991,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3992,True,84,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3993,True,70,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3994,True,86,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3995,True,72,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3996,True,92,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3997,True,90,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3998,True,76,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
3999,True,74,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4000,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4001,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4002,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4003,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4004,True,96,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4005,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4006,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4007,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4008,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4009,True,100,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4010,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4011,True,100,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4012,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4013,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4014,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4015,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4016,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4017,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4018,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4019,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4020,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4021,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4022,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4023,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4024,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4025,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4026,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4027,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4028,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4029,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4030,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4031,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4032,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4033,True,100,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4034,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4035,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4036,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4037,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4038,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4039,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4040,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4041,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4042,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4043,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4044,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4045,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4046,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4047,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4048,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4049,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4050,True,94,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4051,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4052,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4053,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4054,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4055,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4056,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4057,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4058,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4059,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4060,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4061,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4062,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4063,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4064,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4065,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4066,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4067,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4068,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4069,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4070,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4071,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4072,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4073,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4074,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4075,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4076,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4077,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4078,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4079,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4080,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4081,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4082,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4083,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4084,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4085,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4086,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4087,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4088,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4089,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4090,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4091,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4092,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4093,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4094,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4095,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4096,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4097,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4098,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4099,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4100,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4101,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4102,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4103,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4104,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4105,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4106,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4107,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4108,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4109,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4110,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4111,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4112,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4113,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4114,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4115,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4116,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4117,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4118,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4119,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4120,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4121,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
