,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4658,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4659,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4660,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4661,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4662,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4663,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4664,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4665,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4666,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4667,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4668,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4669,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4670,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4671,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4672,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4673,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4674,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4675,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4676,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4677,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4678,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4679,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4680,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4681,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4682,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4683,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4684,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4685,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4686,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4687,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4688,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4689,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4690,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4691,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4692,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4693,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4694,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4695,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4696,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4697,True,32,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4698,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4699,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4700,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4701,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4702,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4703,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4704,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4705,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4706,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4707,True,32,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4708,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4709,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4710,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4711,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4712,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4713,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4714,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4715,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4716,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4717,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4718,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4719,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4720,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4721,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4722,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4723,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4724,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4725,True,32,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4726,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4727,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4728,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4729,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4730,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4731,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4732,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4733,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4734,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4735,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4736,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4737,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4738,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4739,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4740,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4741,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4742,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4743,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4744,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4745,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4746,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4747,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4748,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4749,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4750,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4751,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4752,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4753,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4754,True,34,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4755,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4756,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4757,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4758,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4759,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4760,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4761,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4762,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4763,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4764,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4765,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4766,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4767,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4768,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4769,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4770,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4771,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4772,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4773,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4774,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4775,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4776,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4777,True,24,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4778,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4779,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4780,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4781,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4782,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4783,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4784,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4785,True,26,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4786,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4787,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4788,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4789,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4790,True,28,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4791,True,30,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4792,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4793,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4794,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4795,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4796,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4797,True,22,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4798,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4799,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4800,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4801,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4802,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4803,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4804,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4805,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4806,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4807,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4808,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4809,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4810,True,34,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4811,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4812,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4813,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4814,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4815,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4816,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4817,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4818,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4819,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4820,True,32,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4821,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4822,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4823,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4824,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4825,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4826,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4827,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4828,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4829,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4830,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4831,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4832,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4833,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4834,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4835,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4836,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4837,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4838,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4839,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4840,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4841,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4842,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4843,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4844,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4845,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4846,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4847,True,32,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4848,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4849,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4850,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4851,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4852,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4853,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4854,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4855,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4856,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4857,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4858,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4859,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4860,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4861,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4862,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4863,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4864,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4865,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4866,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4867,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4868,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4869,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4870,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4871,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4872,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4873,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4874,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4875,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4876,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4877,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4878,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4879,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4880,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4881,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4882,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4883,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4884,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4885,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4886,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4887,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4888,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4889,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4890,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4891,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4892,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4893,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4894,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4895,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4896,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4897,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4898,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4899,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4900,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4901,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4902,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4903,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4904,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4905,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4906,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4907,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4908,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4909,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4910,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4911,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4912,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4913,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4914,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4915,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4916,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4917,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4918,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4919,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4920,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4921,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4922,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4923,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4924,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4925,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
