,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
297,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
298,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
299,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
300,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
301,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
302,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
303,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
304,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
305,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
306,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
307,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
308,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
309,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
310,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
311,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
312,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
313,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
314,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
315,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
316,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
317,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
318,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
319,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
320,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
321,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
322,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
323,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
324,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
325,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
326,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
327,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
328,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
329,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
330,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
331,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
332,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
333,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
334,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
335,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
336,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
337,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
338,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
339,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
340,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
341,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
342,True,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
343,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
344,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
345,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
346,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
347,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
348,True,23,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
349,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
350,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
351,True,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
352,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
353,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
354,True,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
355,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
356,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
357,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
358,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
359,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
360,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
361,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
362,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
363,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
364,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
365,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
366,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
367,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
368,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
369,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
370,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
371,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
372,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
373,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
374,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
375,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
376,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
377,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
378,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
379,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
380,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
381,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
382,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
383,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
384,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
385,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
386,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
387,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
388,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
389,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
390,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
391,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
392,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
393,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
394,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
395,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
396,True,13,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
397,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
398,True,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
399,True,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
400,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
401,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
402,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
403,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
404,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
405,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
406,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
407,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
408,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
409,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
410,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
411,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
412,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
413,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
414,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
415,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
416,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
417,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
418,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
419,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
420,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
421,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
422,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
423,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
424,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
425,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
426,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
427,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
428,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
429,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
430,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
431,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
432,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
433,True,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
434,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
435,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
436,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
437,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
438,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
439,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
440,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
441,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
442,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
443,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
444,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
445,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
446,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
447,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
448,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
449,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
450,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
451,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
452,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
453,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
454,True,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
455,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
456,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
457,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
458,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
459,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
460,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
461,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
462,True,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
463,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
464,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
465,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
466,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
467,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
468,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
469,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
470,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
471,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
472,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
473,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
474,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
475,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
476,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
477,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
478,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
479,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
480,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
481,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
482,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
483,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
484,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
485,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
486,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
487,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
488,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
489,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
490,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
491,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
492,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
493,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
494,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
495,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
496,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
497,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
498,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
499,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
500,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
501,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
502,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
503,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
504,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
505,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
506,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
507,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
508,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
509,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
510,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
511,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
512,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
513,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
514,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
515,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
516,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
517,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
518,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
519,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
520,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
521,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
522,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
523,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
524,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
525,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
526,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
527,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
528,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
529,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
530,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
531,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
532,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
533,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
534,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
535,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
536,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
537,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
538,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
539,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
540,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
541,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
542,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
543,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
544,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
545,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
546,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
547,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
548,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
549,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
550,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
551,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
552,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
553,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
554,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
555,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
556,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
557,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
558,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
559,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
560,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
561,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
562,True,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
563,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
564,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
565,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
566,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
567,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
568,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
569,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
570,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
571,True,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
572,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
573,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
574,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
575,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
576,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
577,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
578,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
579,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
580,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
581,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
582,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
583,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
584,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
585,True,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
586,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
587,True,13,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
588,True,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
589,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
590,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
591,False,14,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
