,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4491,True,106,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4492,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4493,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4494,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4495,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4496,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4497,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4498,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4499,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4500,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4501,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4502,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4503,True,96,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4504,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4505,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4506,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4507,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4508,True,102,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4509,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4510,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4511,True,100,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4512,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4513,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4514,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4515,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4516,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4517,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4518,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4519,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4520,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4521,True,104,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4522,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4523,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4524,True,108,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4525,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4526,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4527,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4528,True,96,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4529,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4530,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4531,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4532,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4533,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4534,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4535,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4536,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4537,True,100,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4538,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4539,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4540,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4541,True,100,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4542,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4543,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4544,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4545,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4546,True,98,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4547,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4548,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4549,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4550,True,76,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4551,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4552,True,104,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4553,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4554,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4555,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4556,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4557,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4558,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4559,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4560,True,96,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4561,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4562,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4563,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4564,True,98,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4565,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4566,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4567,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4568,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4569,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4570,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4571,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4572,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4573,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4574,True,92,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4575,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4576,True,98,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4577,True,84,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4578,True,98,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4579,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4580,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4581,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4582,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4583,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4584,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4585,True,100,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4586,True,122,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4587,True,94,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4588,True,100,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4589,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4590,True,106,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4591,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4592,True,96,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4593,True,82,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4594,True,88,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4595,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4596,True,114,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4597,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4598,True,90,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4599,True,86,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4600,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4601,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4602,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4603,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4604,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4605,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4606,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4607,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4608,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4609,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4610,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4611,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4612,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4613,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4614,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4615,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4616,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4617,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4618,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4619,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4620,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4621,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4622,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4623,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4624,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4625,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4626,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4627,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4628,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4629,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4630,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4631,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4632,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4633,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4634,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4635,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4636,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4637,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4638,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4639,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4640,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4641,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4642,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4643,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4644,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4645,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4646,True,102,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4647,True,74,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4648,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4649,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4650,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4651,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4652,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4653,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4654,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4655,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4656,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4657,True,104,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4658,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4659,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4660,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4661,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4662,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4663,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4664,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4665,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4666,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4667,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4668,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4669,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4670,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4671,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4672,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4673,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4674,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4675,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4676,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4677,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4678,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4679,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4680,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4681,True,116,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4682,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4683,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4684,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4685,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4686,True,102,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4687,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4688,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4689,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4690,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4691,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4692,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4693,True,104,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4694,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4695,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4696,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4697,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4698,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4699,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4700,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4701,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4702,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4703,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4704,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4705,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4706,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4707,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4708,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4709,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4710,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4711,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4712,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4713,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4714,True,80,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4715,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4716,True,102,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4717,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4718,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4719,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4720,True,74,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4721,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4722,True,102,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4723,True,106,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4724,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4725,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4726,True,102,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4727,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4728,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4729,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4730,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4731,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4732,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4733,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4734,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4735,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4736,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4737,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4738,True,106,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4739,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4740,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4741,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4742,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4743,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4744,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4745,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4746,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4747,True,78,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4748,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4749,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4750,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4751,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4752,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4753,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4754,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4755,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
