,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
