,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4286,True,146,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4287,True,138,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4288,True,140,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4289,True,144,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4290,True,152,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4291,True,140,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4292,True,140,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4293,True,140,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4294,True,130,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4295,True,134,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4296,True,132,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4297,True,136,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4298,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4299,True,130,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4300,True,136,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4301,True,148,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4302,True,130,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4303,True,130,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4304,True,146,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4305,True,134,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4306,True,132,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4307,True,134,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4308,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4309,True,140,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4310,True,132,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4311,True,146,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4312,True,138,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4313,True,142,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4314,True,132,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4315,True,132,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4316,True,138,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4317,True,144,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4318,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4319,True,140,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4320,True,148,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4321,True,136,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4322,True,128,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4323,True,132,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4324,True,138,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4325,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4326,True,144,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4327,True,126,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4328,True,134,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4329,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4330,True,146,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4331,True,150,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4332,True,136,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4333,True,134,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4334,True,138,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4335,True,134,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4336,True,152,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4337,True,138,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4338,True,126,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4339,True,136,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4340,True,130,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4341,True,132,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4342,True,138,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4343,True,148,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4344,True,146,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4345,True,140,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4346,True,144,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4347,True,148,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4348,True,132,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4349,True,140,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4350,True,142,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4351,True,132,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4352,True,142,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4353,True,144,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4354,True,128,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4355,True,140,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4356,True,144,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4357,True,128,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4358,True,134,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4359,True,148,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4360,True,136,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4361,True,138,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4362,True,132,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4363,True,134,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4364,True,134,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4365,True,142,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4366,True,140,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4367,True,152,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4368,True,140,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4369,True,128,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4370,True,146,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4371,True,134,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4372,True,132,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4373,True,140,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4374,True,134,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4375,True,146,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4376,True,136,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4377,True,134,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4378,True,142,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4379,True,140,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4380,True,134,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4381,True,132,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4382,True,144,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4383,True,134,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4384,True,130,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4385,True,134,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4386,True,144,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4387,True,132,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4388,True,136,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4389,True,126,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4390,True,140,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4391,True,136,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4392,True,134,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4393,True,132,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4394,True,130,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4395,True,140,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4396,True,136,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4397,True,138,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4398,True,136,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4399,True,138,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4400,True,146,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4401,True,144,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4402,True,136,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4403,True,134,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4404,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4405,True,142,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4406,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4407,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4408,True,150,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4409,True,148,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4410,True,146,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4411,True,148,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4412,True,138,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4413,True,134,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4414,True,136,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4415,True,126,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4416,True,154,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4417,True,148,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4418,True,136,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4419,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4420,True,128,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4421,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4422,True,132,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4423,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4424,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4425,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4426,True,134,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4427,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4428,True,142,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4429,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4430,True,136,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4431,True,136,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4432,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4433,True,140,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4434,True,150,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4435,True,144,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4436,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4437,True,134,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4438,True,144,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4439,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4440,True,132,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4441,True,132,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4442,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4443,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4444,True,146,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4445,True,138,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4446,True,136,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4447,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4448,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4449,True,146,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4450,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4451,True,138,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4452,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4453,True,144,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4454,True,134,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4455,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4456,True,136,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4457,True,142,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4458,True,128,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4459,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4460,True,136,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4461,True,144,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4462,True,134,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4463,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4464,True,144,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4465,True,134,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4466,True,144,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4467,True,130,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4468,True,138,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4469,True,146,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4470,True,140,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4471,True,128,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4472,True,132,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4473,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4474,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4475,True,138,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4476,True,142,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4477,True,156,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4478,True,136,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4479,True,136,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4480,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4481,True,142,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4482,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4483,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4484,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4485,True,152,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4486,True,150,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4487,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4488,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4489,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4490,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4491,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4492,True,140,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4493,True,146,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4494,True,136,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4495,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4496,True,128,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4497,True,126,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4498,True,130,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4499,True,128,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4500,True,138,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4501,True,162,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4502,True,156,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4503,True,142,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4504,True,146,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4505,True,150,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4506,True,138,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4507,True,134,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4508,True,138,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4509,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4510,True,148,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4511,True,148,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4512,True,136,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4513,True,130,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4514,True,134,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4515,True,142,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4516,True,140,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4517,True,154,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4518,True,136,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4519,True,146,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4520,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4521,True,142,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4522,True,134,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4523,True,152,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4524,True,138,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4525,True,140,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4526,True,132,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4527,True,148,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4528,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4529,True,130,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4530,True,132,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4531,True,128,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4532,True,148,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4533,True,136,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4534,True,154,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4535,True,142,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4536,True,142,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4537,True,130,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4538,True,148,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4539,True,136,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4540,True,134,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4541,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4542,True,132,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4543,True,148,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4544,True,136,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4545,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4546,True,142,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4547,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4548,True,132,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4549,True,134,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4550,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4551,True,136,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4552,True,140,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4553,True,132,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
