,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
290,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
291,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
292,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
293,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
294,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
295,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
296,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
297,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
298,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
299,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
300,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
302,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
303,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
304,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
305,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
306,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
307,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
308,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
309,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
310,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
311,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
312,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
313,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
314,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
315,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
316,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
318,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
319,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
320,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
321,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
322,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
323,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
324,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
325,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
326,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
327,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
328,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
329,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
330,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
331,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
332,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
333,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
334,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
335,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
336,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
337,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
338,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
339,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
340,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
341,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
342,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
343,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
344,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
345,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
346,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
347,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
348,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
349,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
350,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
351,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
352,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
353,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
354,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
355,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
356,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
357,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
358,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
359,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
360,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
361,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
362,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
363,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
364,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
365,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
366,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
367,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
368,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
370,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
372,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
373,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
374,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
375,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
376,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
377,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
378,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
379,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
380,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
381,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
382,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
383,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
384,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
385,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
386,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
387,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
388,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
389,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
390,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
391,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
393,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
394,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
395,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
397,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
398,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
399,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
400,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
401,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
402,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
403,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
404,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
405,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
406,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
407,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
408,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
409,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
410,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
411,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
412,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
413,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
415,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
416,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
417,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
418,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
419,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
420,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
421,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
422,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
423,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
424,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
425,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
426,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
427,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
428,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
429,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
430,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
431,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
432,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
433,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
434,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
435,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
436,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
437,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
438,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
439,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
440,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
441,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
442,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
443,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
444,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
445,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
447,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
448,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
449,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
450,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
452,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
453,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
454,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
455,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
457,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
458,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
459,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
460,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
461,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
462,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
464,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
465,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
466,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
467,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
468,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
469,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
470,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
471,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
472,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
473,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
474,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
475,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
476,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
477,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
478,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
479,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
480,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
481,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
482,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
483,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
484,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
485,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
486,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
487,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
490,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
491,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
492,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
493,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
494,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
495,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
496,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
498,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
499,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
500,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
501,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
502,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
503,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
504,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
505,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
506,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
507,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
508,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
509,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
510,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
511,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
512,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
513,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
514,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
515,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
516,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
517,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
518,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
519,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
520,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
521,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
522,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
523,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
524,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
525,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
526,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
527,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
528,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
529,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
530,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
531,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
532,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
533,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
534,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
535,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
536,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
537,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
538,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
539,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
540,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
541,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
542,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
543,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
544,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
545,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
546,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
547,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
548,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
549,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
550,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
551,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
552,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
553,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
554,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
555,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
556,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
557,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
558,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
559,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
560,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
561,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
562,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
563,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
564,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
565,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
566,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
567,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
568,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
569,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
570,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
571,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
572,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
573,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
574,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
575,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
576,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
577,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
578,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
