,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
