,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
317,True,61,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
318,False,46,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
319,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
320,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
321,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
322,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
323,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
324,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
325,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
326,True,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
327,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
328,True,61,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
329,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
330,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
331,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
332,False,46,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
333,False,41,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
334,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
335,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
336,False,41,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
337,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
338,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
339,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
340,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
341,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
342,True,61,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
343,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
344,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
345,False,32,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
346,True,61,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
347,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
348,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
349,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
350,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
351,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
352,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
353,True,63,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
354,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
355,True,61,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
356,False,32,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
357,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
358,True,61,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
359,True,61,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
360,False,46,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
361,True,61,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
362,True,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
363,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
364,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
365,True,61,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
366,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
367,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
368,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
369,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
370,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
371,False,46,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
372,True,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
373,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
374,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
375,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
376,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
377,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
378,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
379,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
380,True,61,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
381,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
382,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
383,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
384,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
385,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
386,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
387,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
388,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
389,True,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
390,False,46,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
391,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
392,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
393,True,61,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
394,True,61,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
395,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
396,False,46,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
397,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
398,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
399,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
400,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
401,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
402,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
403,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
404,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
405,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
406,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
407,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
408,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
409,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
410,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
411,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
412,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
413,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
414,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
415,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
416,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
417,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
418,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
419,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
420,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
421,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
422,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
423,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
424,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
425,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
426,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
427,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
428,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
429,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
430,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
431,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
432,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
433,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
434,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
435,False,46,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
436,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
437,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
438,True,61,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
439,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
440,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
441,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
442,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
443,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
444,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
445,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
446,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
447,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
448,False,46,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
449,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
450,True,65,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
451,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
452,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
453,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
454,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
455,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
456,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
457,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
458,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
459,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
460,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
461,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
462,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
463,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
464,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
465,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
466,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
467,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
468,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
469,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
470,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
471,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
472,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
473,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
474,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
475,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
476,False,46,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
477,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
478,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
479,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
480,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
481,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
482,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
483,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
484,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
485,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
486,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
487,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
488,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
489,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
490,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
491,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
492,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
493,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
494,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
495,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
496,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
497,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
498,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
499,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
500,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
501,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
502,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
503,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
504,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
505,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
506,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
507,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
508,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
509,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
510,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
511,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
512,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
513,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
514,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
515,True,61,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
516,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
517,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
518,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
519,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
520,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
521,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
522,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
523,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
524,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
525,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
526,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
527,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
528,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
529,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
530,True,61,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
531,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
532,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
533,True,61,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
534,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
535,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
536,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
537,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
538,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
539,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
540,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
541,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
542,True,61,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
543,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
544,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
545,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
546,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
547,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
548,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
549,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
550,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
551,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
552,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
553,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
554,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
555,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
556,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
557,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
558,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
559,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
560,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
561,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
562,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
563,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
564,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
565,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
566,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
567,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
568,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
569,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
570,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
571,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
572,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
573,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
574,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
575,True,61,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
576,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
577,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
578,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
579,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
580,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
581,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
582,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
583,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
584,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
585,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
586,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
587,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
588,True,61,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
589,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
590,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
591,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
592,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
593,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
594,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
595,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
596,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
597,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
598,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
599,True,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
600,False,14,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
601,True,61,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
602,False,14,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
603,True,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
604,True,63,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
605,True,61,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
606,False,14,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
607,True,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
608,True,63,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
609,False,14,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
610,True,61,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
611,True,63,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
612,True,63,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
613,True,61,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
614,True,63,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
615,True,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
616,True,63,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
617,True,61,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
618,True,65,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
619,True,61,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
620,True,63,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
621,True,63,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
622,True,65,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
623,False,14,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
624,True,61,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
625,False,14,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
626,True,63,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
627,True,71,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
628,True,65,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
629,True,71,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
630,True,63,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
631,True,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
632,True,61,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
