,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
290,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
291,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
292,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
293,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
294,False,41,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
295,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
296,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
297,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
298,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
299,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
300,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
301,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
302,False,54,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
303,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
304,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
305,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
306,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
307,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
308,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
309,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
310,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
311,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
312,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
313,True,61,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
314,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
315,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
316,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
317,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
318,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
320,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
321,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
322,True,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
323,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
324,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
325,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
326,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
327,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
328,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
329,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
330,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
331,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
332,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
333,True,59,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
334,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
335,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
336,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
337,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
338,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
339,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
340,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
341,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
342,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
343,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
344,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
345,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
346,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
347,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
348,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
350,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
351,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
352,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
353,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
354,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
356,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
357,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
358,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
359,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
360,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
361,True,59,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
362,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
363,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
364,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
365,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
366,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
367,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
368,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
370,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
371,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
372,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
373,False,41,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
374,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
375,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
376,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
377,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
378,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
380,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
381,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
382,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
383,True,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
384,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
385,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
386,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
387,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
388,True,59,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
389,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
390,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
391,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
393,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
394,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
395,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
396,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
397,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
398,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
399,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
400,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
401,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
402,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
403,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
404,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
405,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
406,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
407,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
408,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
410,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
411,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
412,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
413,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
414,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
415,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
416,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
417,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
418,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
419,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
420,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
421,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
422,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
423,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
424,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
425,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
426,True,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
427,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
428,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
429,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
431,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
432,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
433,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
434,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
435,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
436,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
437,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
438,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
439,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
440,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
441,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
442,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
443,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
444,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
445,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
446,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
447,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
448,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
449,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
450,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
452,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
453,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
454,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
455,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
456,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
457,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
458,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
460,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
461,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
462,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
463,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
464,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
465,False,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
466,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
467,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
468,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
469,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
470,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
471,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
472,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
473,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
474,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
475,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
476,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
477,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
478,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
479,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
480,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
481,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
482,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
483,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
484,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
485,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
486,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
487,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
488,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
489,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
490,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
491,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
492,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
493,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
494,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
495,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
496,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
497,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
498,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
499,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
500,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
501,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
503,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
504,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
505,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
506,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
507,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
508,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
509,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
510,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
511,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
512,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
513,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
514,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
515,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
516,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
517,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
518,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
519,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
520,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
521,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
522,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
523,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
524,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
525,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
526,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
527,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
528,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
529,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
530,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
531,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
532,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
533,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
534,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
535,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
536,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
537,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
538,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
539,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
540,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
541,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
542,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
543,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
544,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
545,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
546,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
547,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
548,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
549,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
550,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
551,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
552,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
553,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
554,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
555,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
556,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
557,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
558,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
559,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
560,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
561,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
562,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
563,False,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
564,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
565,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
566,True,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
567,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
568,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
569,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
570,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
571,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
572,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
573,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
574,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
575,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
576,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
577,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
578,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
