,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4608,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4609,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4610,True,84,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4611,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4612,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4613,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4614,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4615,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4616,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4617,True,84,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4618,True,92,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4619,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4620,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4621,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4622,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4623,True,84,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4624,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4625,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4626,True,84,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4627,True,84,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4628,True,88,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4629,True,88,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4630,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4631,True,90,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4632,True,98,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4633,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4634,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4635,True,92,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4636,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4637,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4638,True,88,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4639,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4640,True,90,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4641,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4642,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4643,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4644,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4645,True,86,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4646,True,86,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4647,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4648,True,86,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4649,True,88,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4650,True,94,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4651,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4652,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4653,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4654,True,88,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4655,True,88,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4656,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4657,True,90,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4658,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4659,True,84,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4660,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4661,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4662,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4663,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4664,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4665,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4666,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4667,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4668,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4669,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4670,True,90,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4671,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4672,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4673,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4674,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4675,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4676,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4677,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4678,True,92,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4679,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4680,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4681,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4682,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4683,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4684,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4685,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4686,True,92,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4687,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4688,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4689,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4690,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4691,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4692,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4693,True,96,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4694,True,86,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4695,True,88,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4696,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4697,True,88,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4698,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4699,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4700,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4701,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4702,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4703,True,90,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4704,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4705,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4706,True,92,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4707,True,90,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4708,True,88,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4709,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4710,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4711,True,84,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4712,True,88,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4713,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4714,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4715,True,88,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4716,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4717,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4718,False,4,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4719,True,90,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4720,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4721,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4722,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4723,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4724,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4725,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4726,True,86,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4727,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4728,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4729,True,88,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4730,True,92,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4731,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4732,True,88,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4733,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4734,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4735,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4736,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4737,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4738,True,90,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4739,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4740,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4741,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4742,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4743,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4744,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4745,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4746,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4747,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4748,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4749,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4750,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4751,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4752,True,92,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4753,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4754,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4755,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4756,True,86,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4757,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4758,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4759,True,88,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4760,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4761,True,88,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4762,True,88,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4763,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4764,False,4,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4765,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4766,True,88,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4767,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4768,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4769,True,90,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4770,True,84,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4771,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4772,True,88,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4773,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4774,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4775,True,88,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4776,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4777,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4778,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4779,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4780,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4781,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4782,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4783,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4784,True,86,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4785,True,86,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4786,True,90,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4787,True,88,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4788,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4789,True,84,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4790,True,88,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4791,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4792,True,86,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4793,True,86,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4794,True,92,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4795,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4796,True,84,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4797,True,86,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4798,True,84,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4799,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4800,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4801,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4802,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4803,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4804,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4805,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4806,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4807,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4808,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4809,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4810,True,90,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4811,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4812,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4813,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4814,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4815,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4816,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4817,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4818,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4819,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4820,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4821,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4822,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4823,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4824,True,88,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4825,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4826,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4827,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4828,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4829,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4830,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4831,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4832,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4833,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4834,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4835,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4836,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4837,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4838,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4839,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4840,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4841,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4842,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4843,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4844,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4845,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4846,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4847,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4848,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4849,True,84,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4850,True,84,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4851,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4852,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4853,True,94,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4854,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4855,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4856,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4857,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4858,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4859,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4860,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4861,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4862,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4863,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4864,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4865,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4866,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4867,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4868,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4869,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4870,True,84,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4871,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
