,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4907,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4908,True,30,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4909,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4910,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4911,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4912,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4913,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4914,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4915,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4916,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4917,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4918,True,30,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4919,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4920,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4921,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4922,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4923,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4924,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4925,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4926,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4927,True,28,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4928,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4929,True,36,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4930,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4931,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4932,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4933,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4934,True,32,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4935,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4936,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4937,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4938,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4939,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4940,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4941,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4942,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4943,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4944,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4945,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4946,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4947,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4948,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4949,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4950,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4951,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4952,True,30,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4953,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4954,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4955,True,24,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4956,True,40,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4957,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4958,True,32,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4959,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4960,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4961,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4962,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4963,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4964,True,28,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4965,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4966,True,24,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4967,True,32,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4968,True,34,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4969,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4970,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4971,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4972,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4973,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4974,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4975,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4976,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4977,True,26,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4978,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4979,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4980,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4981,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4982,True,32,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4983,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4984,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4985,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4986,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4987,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4988,True,26,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4989,True,28,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4990,True,30,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4991,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4992,True,32,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4993,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4994,True,34,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4995,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4996,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4997,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4998,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
4999,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5000,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5001,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5002,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5003,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5004,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5005,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5006,True,30,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5007,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5008,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5009,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5010,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5011,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5012,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5013,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5014,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5015,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5016,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5017,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5018,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5019,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5020,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5021,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5022,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5023,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5024,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5025,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5026,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5027,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5028,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5029,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5030,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5031,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5032,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5033,True,30,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5034,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5035,True,38,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5036,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5037,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5038,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5039,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5040,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5041,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5042,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5043,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5044,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5045,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5046,True,40,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5047,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5048,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5049,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5050,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5051,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5052,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5053,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5054,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5055,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5056,True,34,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5057,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5058,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5059,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5060,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5061,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5062,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5063,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5064,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5065,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5066,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5067,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5068,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5069,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5070,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5071,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5072,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5073,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5074,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5075,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5076,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5077,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5078,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5079,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5080,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5081,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5082,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5083,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5084,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5085,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5086,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5087,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5088,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5089,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5090,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5091,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5092,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5093,True,32,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5094,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5095,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5096,True,32,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5097,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5098,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5099,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5100,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5101,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5102,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5103,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5104,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5105,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5106,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5107,True,34,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5108,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5109,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5110,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5111,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5112,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5113,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5114,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5115,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5116,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5117,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5118,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5119,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5120,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5121,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5122,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5123,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5124,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5125,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5126,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5127,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5128,True,30,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5129,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5130,True,38,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5131,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5132,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5133,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5134,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5135,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5136,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5137,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5138,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5139,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5140,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5141,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5142,True,38,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5143,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5144,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5145,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5146,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5147,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5148,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5149,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5150,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5151,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5152,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5153,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5154,True,32,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5155,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5156,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5157,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5158,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5159,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5160,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5161,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5162,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5163,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5164,True,36,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5165,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5166,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5167,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5168,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5169,True,34,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5170,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5171,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5172,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5173,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5174,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
