,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
