,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4617,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4618,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4619,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4620,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4621,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4622,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4623,True,94,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4624,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4625,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4626,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4627,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4628,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4629,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4630,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4631,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4632,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4633,True,96,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4634,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4635,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4636,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4637,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4638,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4639,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4640,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4641,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4642,True,96,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4643,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4644,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4645,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4646,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4647,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4648,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4649,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4650,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4651,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4652,True,96,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4653,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4654,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4655,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4656,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4657,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4658,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4659,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4660,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4661,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4662,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4663,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4664,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4665,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4666,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4667,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4668,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4669,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4670,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4671,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4672,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4673,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4674,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4675,True,104,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4676,True,88,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4677,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4678,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4679,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4680,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4681,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4682,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4683,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4684,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4685,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4686,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4687,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4688,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4689,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4690,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4691,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4692,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4693,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4694,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4695,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4696,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4697,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4698,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4699,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4700,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4701,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4702,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4703,True,88,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4704,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4705,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4706,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4707,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4708,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4709,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4710,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4711,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4712,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4713,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4714,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4715,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4716,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4717,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4718,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4719,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4720,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4721,True,82,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4722,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4723,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4724,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4725,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4726,True,70,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4727,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4728,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4729,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4730,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4731,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4732,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4733,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4734,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4735,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4736,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4737,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4738,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4739,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4740,True,68,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4741,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4742,True,98,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4743,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4744,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4745,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4746,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4747,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4748,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4749,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4750,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4751,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4752,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4753,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4754,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4755,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4756,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4757,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4758,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4759,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4760,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4761,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4762,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4763,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4764,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4765,True,86,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4766,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4767,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4768,True,88,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4769,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4770,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4771,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4772,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4773,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4774,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4775,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4776,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4777,True,90,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4778,True,88,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4779,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4780,True,82,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4781,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4782,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4783,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4784,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4785,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4786,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4787,True,92,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4788,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4789,True,94,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4790,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4791,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4792,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4793,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4794,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4795,True,84,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4796,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4797,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4798,True,100,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4799,True,74,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4800,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4801,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4802,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4803,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4804,True,92,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4805,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4806,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4807,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4808,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4809,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4810,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4811,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4812,True,88,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4813,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4814,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4815,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4816,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4817,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4818,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4819,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4820,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4821,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4822,True,92,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4823,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4824,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4825,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4826,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4827,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4828,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4829,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4830,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4831,True,102,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4832,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4833,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4834,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4835,True,94,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4836,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4837,True,68,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4838,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4839,True,94,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4840,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4841,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4842,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4843,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4844,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4845,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4846,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4847,True,88,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4848,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4849,True,68,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4850,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4851,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4852,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4853,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4854,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4855,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4856,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4857,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4858,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4859,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4860,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4861,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4862,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4863,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4864,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4865,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4866,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4867,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4868,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4869,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4870,True,94,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4871,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4872,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4873,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4874,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4875,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4876,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4877,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4878,True,88,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4879,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4880,True,88,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
