,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4612,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4613,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4614,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4615,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4616,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4617,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4618,True,79,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4619,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4620,True,73,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4621,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4622,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4623,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4624,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4625,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4626,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4627,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4628,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4629,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4630,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4631,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4632,True,67,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4633,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4634,True,67,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4635,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4636,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4637,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4638,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4639,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4640,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4641,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4642,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4643,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4644,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4645,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4646,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4647,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4648,True,75,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4649,True,73,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4650,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4651,True,67,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4652,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4653,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4654,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4655,True,73,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4656,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4657,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4658,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4659,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4660,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4661,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4662,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4663,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4664,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4665,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4666,True,77,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4667,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4668,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4669,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4670,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4671,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4672,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4673,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4674,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4675,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4676,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4677,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4678,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4679,True,75,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4680,True,75,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4681,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4682,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4683,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4684,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4685,True,81,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4686,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4687,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4688,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4689,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4690,True,75,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4691,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4692,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4693,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4694,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4695,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4696,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4697,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4698,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4699,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4700,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4701,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4702,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4703,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4704,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4705,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4706,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4707,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4708,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4709,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4710,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4711,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4712,True,73,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4713,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4714,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4715,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4716,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4717,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4718,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4719,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4720,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4721,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4722,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4723,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4724,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4725,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4726,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4727,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4728,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4729,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4730,True,73,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4731,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4732,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4733,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4734,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4735,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4736,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4737,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4738,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4739,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4740,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4741,True,77,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4742,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4743,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4744,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4745,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4746,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4747,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4748,True,69,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4749,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4750,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4751,True,79,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4752,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4753,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4754,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4755,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4756,True,69,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4757,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4758,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4759,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4760,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4761,True,71,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4762,True,79,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4763,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4764,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4765,True,73,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4766,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4767,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4768,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4769,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4770,True,73,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4771,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4772,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4773,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4774,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4775,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4776,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4777,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4778,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4779,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4780,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4781,True,67,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4782,True,67,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4783,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4784,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4785,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4786,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4787,True,67,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4788,True,71,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4789,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4790,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4791,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4792,True,69,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4793,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4794,True,69,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4795,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4796,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4797,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4798,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4799,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4800,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4801,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4802,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4803,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4804,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4805,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4806,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4807,True,75,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4808,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4809,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4810,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4811,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4812,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4813,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4814,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4815,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4816,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4817,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4818,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4819,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4820,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4821,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4822,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4823,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4824,True,69,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4825,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4826,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4827,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4828,True,79,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4829,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4830,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4831,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4832,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4833,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4834,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4835,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4836,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4837,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4838,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4839,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4840,True,77,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4841,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4842,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4843,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4844,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4845,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4846,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4847,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4848,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4849,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4850,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4851,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4852,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4853,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4854,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4855,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4856,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4857,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4858,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4859,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4860,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4861,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4862,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4863,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4864,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4865,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4866,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4867,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4868,True,77,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4869,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4870,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4871,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4872,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4873,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4874,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4875,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4876,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4877,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4878,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4879,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
