,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
