,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3693,True,141,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3694,True,147,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3695,True,171,25,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3696,True,143,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3697,True,145,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3698,True,155,20,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3699,True,139,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3700,True,137,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3701,True,127,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3702,True,153,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3703,True,153,20,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3704,True,135,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3705,True,135,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3706,True,143,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3707,True,151,17,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3708,True,163,22,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3709,True,145,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3710,True,137,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3711,True,137,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3712,True,133,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3713,True,145,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3714,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3715,True,145,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3716,True,149,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3717,True,131,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3718,True,137,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3719,True,131,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3720,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3721,True,141,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3722,True,147,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3723,True,149,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3724,True,133,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3725,True,147,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3726,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3727,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3728,True,147,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3729,True,149,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3730,True,161,22,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3731,True,133,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3732,True,143,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3733,True,147,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3734,True,137,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3735,True,145,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3736,True,143,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3737,True,137,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3738,True,159,23,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3739,True,127,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3740,True,129,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3741,True,145,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3742,True,147,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3743,True,143,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3744,True,129,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3745,True,137,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3746,True,149,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3747,True,143,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3748,True,147,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3749,True,151,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3750,True,123,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3751,True,155,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3752,True,147,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3753,True,137,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3754,True,143,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3755,True,131,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3756,True,153,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3757,True,137,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3758,True,135,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3759,True,149,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3760,True,149,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3761,True,131,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3762,True,143,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3763,True,137,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3764,True,141,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3765,True,171,23,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3766,True,151,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3767,True,131,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3768,True,143,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3769,True,139,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3770,True,145,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3771,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3772,True,143,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3773,True,149,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3774,True,127,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3775,True,159,25,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3776,True,135,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3777,True,151,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3778,True,135,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3779,True,127,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3780,True,141,17,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3781,True,157,19,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3782,True,139,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3783,True,153,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3784,True,145,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3785,True,145,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3786,True,139,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3787,True,155,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3788,True,155,21,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3789,True,137,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3790,True,153,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3791,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3792,True,135,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3793,True,139,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3794,True,131,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3795,True,141,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3796,True,147,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3797,True,147,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3798,True,149,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3799,True,151,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3800,True,137,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3801,True,139,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3802,True,141,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3803,True,155,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3804,True,155,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3805,True,153,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3806,True,147,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3807,True,151,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3808,True,139,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3809,True,157,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3810,True,161,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3811,True,167,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3812,True,143,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3813,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3814,True,139,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3815,True,155,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3816,True,153,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3817,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3818,True,159,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3819,True,141,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3820,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3821,True,147,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3822,True,153,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3823,True,149,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3824,True,155,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3825,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3826,True,151,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3827,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3828,True,149,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3829,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3830,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3831,True,151,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3832,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3833,True,143,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3834,True,163,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3835,True,141,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3836,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3837,True,169,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3838,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3839,True,139,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3840,True,169,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3841,True,145,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3842,True,141,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3843,True,151,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3844,True,151,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3845,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3846,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3847,True,151,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3848,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3849,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3850,True,155,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3851,True,155,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3852,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3853,True,159,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3854,True,151,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3855,True,141,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3856,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3857,True,157,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3858,True,153,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3859,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3860,True,153,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3861,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3862,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3863,True,147,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3864,True,151,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3865,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3866,True,145,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3867,True,151,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3868,True,155,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3869,True,145,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3870,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3871,True,147,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3872,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3873,True,161,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3874,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3875,True,161,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3876,True,157,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3877,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3878,True,153,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3879,True,153,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3880,True,153,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3881,True,137,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3882,True,157,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3883,True,135,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3884,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3885,True,151,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3886,True,143,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3887,True,139,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3888,True,157,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3889,True,157,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3890,True,145,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3891,True,149,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3892,True,163,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3893,True,143,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3894,True,147,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3895,True,171,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3896,True,141,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3897,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3898,True,167,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3899,True,153,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3900,True,147,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3901,True,145,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3902,True,165,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3903,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3904,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3905,True,145,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3906,True,163,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3907,True,149,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3908,True,153,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3909,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3910,True,145,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3911,True,147,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3912,True,165,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3913,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3914,True,141,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3915,True,163,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3916,True,163,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3917,True,141,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3918,True,141,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3919,True,155,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3920,True,143,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3921,True,161,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3922,True,163,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3923,True,151,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3924,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3925,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3926,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3927,True,151,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3928,True,155,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3929,True,141,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3930,True,145,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3931,True,151,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3932,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3933,True,141,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3934,True,145,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3935,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3936,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3937,True,151,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3938,True,137,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3939,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3940,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3941,True,153,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3942,True,139,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3943,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3944,True,151,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3945,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3946,True,141,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3947,True,151,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3948,True,153,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3949,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3950,True,137,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3951,True,153,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3952,True,149,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3953,True,161,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3954,True,139,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3955,True,147,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3956,True,151,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3957,True,147,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3958,True,147,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3959,True,145,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3960,True,167,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3961,True,153,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3962,True,155,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3963,True,149,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3964,True,149,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3965,True,145,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3966,True,141,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3967,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3968,True,165,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3969,True,135,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3970,True,147,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
