,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
