,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2757,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2758,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2759,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2760,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2761,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2762,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2763,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2764,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2765,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2766,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2767,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2768,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2769,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2770,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2771,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2772,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2773,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2774,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2775,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2776,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2777,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2778,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2779,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2780,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2781,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2782,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2783,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2784,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2785,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2786,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2787,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2788,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2789,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2790,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2791,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2792,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2793,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2794,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2795,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2796,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2797,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2798,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2799,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2800,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2801,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2802,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2803,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2804,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2805,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2806,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2807,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2808,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2809,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2810,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2811,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2812,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2813,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2814,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2815,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2816,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2817,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2818,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2819,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2820,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2821,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2822,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2823,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2824,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2825,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2826,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2827,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2828,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2829,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2830,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2831,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2832,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2833,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2834,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2835,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2836,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2837,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2838,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2839,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2840,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2841,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2842,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2843,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2844,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2845,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2846,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2847,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2848,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2849,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2850,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2851,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2852,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2853,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2854,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2855,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2856,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2857,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2858,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2859,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2860,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2861,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2862,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2863,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2864,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2865,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2866,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2867,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2868,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2869,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2870,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2871,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2872,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2873,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2874,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2875,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2876,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2877,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2878,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2879,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2880,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2881,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2882,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2883,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2884,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2885,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2886,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2887,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2888,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2889,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2890,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2891,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2892,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2893,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2894,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2895,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2896,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2897,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2898,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2899,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2900,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2901,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2902,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2903,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2904,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2905,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2906,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2907,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2908,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2909,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2910,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2911,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2912,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2913,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2914,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2915,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2916,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2917,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2918,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2919,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2920,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2921,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2922,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2923,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2924,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2925,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2926,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2927,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2928,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2929,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2930,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2931,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2932,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2933,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2934,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2935,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2936,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2937,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2938,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2939,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2940,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2941,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2942,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2943,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2944,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2945,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2946,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2947,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2948,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2949,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2950,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2951,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2952,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2953,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2954,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2955,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2956,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2957,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2958,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2959,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2960,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2961,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2962,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2963,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2964,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2965,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2966,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2967,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2968,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2969,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2970,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2971,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2972,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2973,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2974,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2975,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2976,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2977,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2978,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2979,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2980,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2981,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2982,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2983,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2984,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2985,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2986,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2987,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2988,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2989,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2990,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2991,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2992,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2993,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2994,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2995,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2996,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2997,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2998,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
2999,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3000,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3001,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3002,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3003,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3004,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3005,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3006,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3007,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3008,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3009,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3010,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3011,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3012,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3013,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3014,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3015,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3016,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3017,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3018,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3019,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3020,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3021,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3022,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3023,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3024,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3025,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3026,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3027,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3028,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3029,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3030,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3031,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3032,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3033,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3034,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3035,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
