,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
