,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
