,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
