,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
