,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,117,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
290,False,123,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
291,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
292,False,126,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
293,False,109,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
294,True,109,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
295,False,106,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
296,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
297,False,104,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
298,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
299,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
300,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
301,False,110,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
302,True,115,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
303,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
304,False,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
305,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
306,False,106,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
307,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
308,True,121,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
309,True,119,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
310,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
311,False,115,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
312,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
313,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
314,True,119,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
315,False,112,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
316,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
317,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
318,False,110,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
319,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
320,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
321,False,108,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
322,True,109,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
323,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
324,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
325,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
326,True,125,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
327,False,115,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
328,False,119,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
329,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
330,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
331,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
332,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
333,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
334,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
335,False,119,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
336,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
337,True,123,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
338,False,125,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
339,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
340,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
341,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
342,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
343,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
344,False,109,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
345,True,109,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
346,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
347,False,45,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
348,True,119,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
349,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
350,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
351,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
352,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
353,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
354,False,109,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
355,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
356,True,105,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
357,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
358,False,113,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
359,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
360,False,105,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
361,False,127,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
362,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
363,False,112,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
364,False,41,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
365,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
366,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
367,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
368,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
369,False,110,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
370,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
371,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
372,False,110,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
373,True,125,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
374,True,125,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
375,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
376,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
377,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
378,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
379,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
380,False,104,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
381,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
382,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
383,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
384,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
385,False,108,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
386,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
387,True,111,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
388,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
389,False,121,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
390,False,52,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
391,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
392,True,129,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
393,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
394,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
395,True,107,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
396,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
397,True,109,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
398,False,113,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
399,False,109,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
400,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
401,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
402,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
403,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
404,True,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
405,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
406,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
407,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
408,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
409,True,113,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
410,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
411,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
412,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
413,False,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
414,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
415,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
416,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
417,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
418,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
419,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
420,False,45,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
421,True,125,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
422,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
423,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
424,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
425,True,109,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
426,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
427,False,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
428,False,111,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
429,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
430,False,21,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
431,False,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
432,False,114,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
433,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
434,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
435,False,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
436,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
437,False,107,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
438,False,129,20,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
439,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
440,False,119,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
441,True,113,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
442,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
443,False,101,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
444,True,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
445,False,111,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
446,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
447,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
448,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
449,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
450,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
451,False,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
452,False,118,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
453,False,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
454,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
455,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
456,False,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
457,False,116,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
458,True,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
459,False,21,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
460,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
461,False,118,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
462,False,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
463,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
464,True,123,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
465,False,127,17,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
466,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
467,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
468,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
469,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
470,False,108,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
471,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
472,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
473,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
474,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
475,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
476,False,114,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
477,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
478,True,119,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
479,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
480,True,125,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
481,False,102,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
482,False,110,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
483,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
484,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
485,False,114,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
486,True,123,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
487,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
488,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
489,False,131,21,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
490,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
491,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
492,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
493,False,113,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
494,False,50,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
495,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
496,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
497,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
498,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
499,False,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
500,False,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
501,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
502,False,141,26,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
503,False,99,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
504,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
505,False,120,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
506,True,123,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
507,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
508,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
509,True,115,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
510,False,56,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
511,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
512,True,125,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
513,False,102,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
514,True,125,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
515,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
516,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
517,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
518,True,99,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
519,False,110,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
520,False,104,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
521,True,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
522,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
523,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
524,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
525,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
526,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
527,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
528,True,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
529,False,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
530,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
531,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
532,False,122,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
533,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
534,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
535,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
536,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
537,False,110,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
538,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
539,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
540,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
541,False,118,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
542,False,114,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
543,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
544,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
545,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
546,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
547,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
548,False,106,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
549,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
550,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
551,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
552,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
553,False,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
554,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
555,False,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
556,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
557,False,112,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
558,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
559,False,102,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
560,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
561,False,113,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
562,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
563,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
564,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
565,True,119,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
566,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
567,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
568,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
569,False,107,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
570,False,108,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
571,False,103,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
572,False,41,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
573,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
574,False,111,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
575,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
576,True,113,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
577,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
578,False,124,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
