,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4582,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4583,True,110,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4584,True,106,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4585,True,106,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4586,True,108,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4587,True,124,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4588,True,104,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4589,True,100,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4590,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4591,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4592,True,108,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4593,True,102,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4594,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4595,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4596,True,108,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4597,True,108,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4598,True,108,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4599,True,108,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4600,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4601,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4602,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4603,True,110,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4604,True,102,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4605,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4606,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4607,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4608,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4609,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4610,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4611,True,112,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4612,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4613,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4614,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4615,True,104,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4616,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4617,True,104,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4618,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4619,True,114,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4620,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4621,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4622,True,118,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4623,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4624,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4625,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4626,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4627,True,104,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4628,True,114,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4629,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4630,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4631,True,104,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4632,True,102,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4633,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4634,True,106,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4635,True,116,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4636,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4637,True,120,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4638,True,108,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4639,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4640,True,116,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4641,True,104,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4642,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4643,True,116,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4644,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4645,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4646,True,104,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4647,True,122,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4648,True,110,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4649,True,104,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4650,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4651,True,112,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4652,True,108,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4653,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4654,True,120,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4655,True,118,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4656,True,120,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4657,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4658,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4659,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4660,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4661,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4662,True,108,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4663,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4664,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4665,True,104,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4666,True,106,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4667,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4668,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4669,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4670,True,112,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4671,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4672,True,110,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4673,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4674,True,108,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4675,True,122,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4676,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4677,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4678,True,118,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4679,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4680,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4681,True,114,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4682,True,108,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4683,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4684,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4685,True,112,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4686,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4687,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4688,True,104,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4689,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4690,True,124,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4691,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4692,True,110,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4693,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4694,True,114,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4695,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4696,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4697,True,116,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4698,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4699,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4700,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4701,True,104,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4702,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4703,True,104,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4704,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4705,True,102,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4706,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4707,True,120,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4708,True,112,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4709,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4710,True,112,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4711,True,116,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4712,True,110,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4713,True,102,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4714,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4715,True,116,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4716,True,110,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4717,True,122,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4718,True,118,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4719,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4720,True,102,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4721,True,130,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4722,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4723,True,120,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4724,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4725,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4726,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4727,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4728,True,114,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4729,True,112,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4730,True,108,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4731,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4732,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4733,True,100,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4734,True,108,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4735,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4736,True,106,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4737,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4738,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4739,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4740,True,108,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4741,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4742,True,108,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4743,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4744,True,114,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4745,True,108,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4746,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4747,True,110,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4748,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4749,True,114,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4750,True,118,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4751,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4752,True,100,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4753,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4754,True,116,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4755,True,114,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4756,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4757,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4758,True,112,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4759,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4760,True,104,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4761,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4762,True,110,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4763,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4764,True,112,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4765,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4766,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4767,True,110,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4768,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4769,True,116,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4770,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4771,True,112,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4772,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4773,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4774,True,106,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4775,True,102,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4776,True,106,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4777,True,114,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4778,True,108,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4779,True,106,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4780,True,104,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4781,True,112,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4782,True,108,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4783,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4784,True,104,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4785,True,108,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4786,True,102,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4787,True,114,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4788,True,112,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4789,True,104,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4790,True,106,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4791,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4792,True,118,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4793,True,116,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4794,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4795,True,110,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4796,True,106,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4797,True,116,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4798,True,110,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4799,True,114,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4800,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4801,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4802,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4803,True,102,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4804,True,116,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4805,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4806,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4807,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4808,True,126,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4809,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4810,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4811,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4812,True,110,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4813,True,108,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4814,True,120,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4815,True,118,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4816,True,106,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4817,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4818,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4819,True,100,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4820,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4821,True,114,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4822,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4823,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4824,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4825,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4826,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4827,True,108,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4828,True,120,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4829,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4830,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4831,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4832,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4833,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4834,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4835,True,110,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4836,True,104,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4837,True,120,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4838,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4839,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4840,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4841,True,118,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4842,True,122,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4843,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4844,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4845,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
