,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
293,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
294,True,92,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
295,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
296,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
297,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
298,True,90,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
299,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
300,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
301,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
302,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
303,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
304,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
305,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
306,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
307,True,94,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
308,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
309,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
310,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
311,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
312,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
313,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
314,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
315,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
316,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
317,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
318,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
319,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
320,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
321,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
322,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
323,True,90,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
324,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
325,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
326,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
327,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
328,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
329,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
330,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
331,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
332,True,90,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
333,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
334,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
335,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
336,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
337,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
338,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
339,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
340,True,90,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
341,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
342,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
343,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
344,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
345,True,90,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
346,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
347,True,92,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
348,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
349,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
350,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
351,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
352,True,90,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
353,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
354,True,90,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
355,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
356,True,92,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
357,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
358,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
359,True,96,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
360,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
361,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
362,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
363,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
364,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
365,True,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
366,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
367,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
368,True,92,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
369,True,92,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
370,True,90,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
371,True,90,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
372,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
373,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
374,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
375,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
376,True,92,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
377,True,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
378,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
379,True,90,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
380,True,90,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
381,True,90,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
382,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
383,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
384,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
385,True,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
386,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
387,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
388,False,17,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
389,True,90,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
390,True,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
391,True,90,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
392,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
393,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
394,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
395,True,90,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
396,True,90,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
397,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
398,True,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
399,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
400,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
401,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
402,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
403,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
404,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
405,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
406,True,90,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
407,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
408,True,92,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
409,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
410,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
411,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
412,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
413,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
414,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
415,True,90,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
416,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
417,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
418,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
419,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
420,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
421,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
422,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
424,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
425,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
426,True,90,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
427,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
428,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
429,True,92,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
430,False,17,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
431,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
432,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
433,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
434,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
435,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
436,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
437,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
438,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
439,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
440,True,92,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
441,True,92,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
442,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
443,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
444,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
445,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
446,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
447,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
448,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
449,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
450,True,90,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
451,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
452,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
453,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
454,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
455,True,92,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
456,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
457,True,90,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
458,True,90,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
459,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
460,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
461,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
462,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
463,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
464,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
465,True,90,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
466,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
467,True,92,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
468,True,90,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
469,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
470,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
471,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
472,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
473,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
474,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
475,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
476,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
477,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
478,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
479,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
480,True,92,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
481,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
482,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
483,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
484,False,20,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
485,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
486,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
487,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
488,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
489,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
490,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
491,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
492,True,90,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
493,True,90,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
494,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
495,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
496,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
497,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
498,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
499,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
500,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
501,True,92,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
502,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
503,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
504,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
505,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
506,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
507,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
508,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
509,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
510,True,90,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
511,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
512,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
513,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
514,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
515,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
516,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
517,True,92,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
518,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
519,True,90,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
520,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
521,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
522,True,92,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
523,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
524,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
525,True,90,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
526,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
527,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
528,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
529,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
530,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
531,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
532,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
533,True,92,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
534,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
535,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
536,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
537,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
538,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
539,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
540,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
541,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
542,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
543,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
544,True,90,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
545,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
546,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
547,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
548,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
549,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
550,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
551,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
552,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
553,True,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
554,True,94,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
555,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
556,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
557,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
558,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
559,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
560,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
561,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
562,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
563,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
564,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
565,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
566,True,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
567,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
568,True,94,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
569,True,90,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
570,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
571,True,90,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
572,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
573,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
574,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
575,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
576,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
577,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
578,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
579,True,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
580,True,92,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
581,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
582,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
583,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
584,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
585,True,90,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
586,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
587,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
588,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_22_33
