,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4193,True,32,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4194,True,34,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4195,True,34,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4196,True,32,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4197,True,38,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4198,True,30,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4199,True,30,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4200,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4201,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4202,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4203,True,38,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4204,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4205,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4206,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4207,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4208,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4209,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4210,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4211,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4212,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4213,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4214,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4215,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4216,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4217,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4218,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4219,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4220,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4221,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4222,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4223,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4224,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4225,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4226,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4227,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4228,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4229,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4230,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4231,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4232,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4233,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4234,True,36,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4235,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4236,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4237,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4238,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4239,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4240,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4241,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4242,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4243,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4244,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4245,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4246,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4247,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4248,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4249,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4250,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4251,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4252,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4253,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4254,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4255,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4256,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4257,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4258,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4259,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4260,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4261,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4262,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4263,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4264,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4265,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4266,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4267,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4268,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4269,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4270,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4271,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4272,True,40,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4273,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4274,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4275,True,36,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4276,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4277,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4278,True,34,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4279,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4280,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4281,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4282,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4283,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4284,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4285,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4286,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4287,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4288,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4289,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4290,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4291,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4292,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4293,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4294,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4295,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4296,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4297,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4298,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4299,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4300,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4301,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4302,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4303,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4304,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4305,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4306,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4307,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4308,True,34,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4309,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4310,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4311,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4312,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4313,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4314,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4315,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4316,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4317,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4318,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4319,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4320,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4321,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4322,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4323,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4324,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4325,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4326,True,34,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4327,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4328,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4329,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4330,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4331,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4332,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4333,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4334,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4335,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4336,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4337,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4338,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4339,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4340,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4341,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4342,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4343,True,30,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4344,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4345,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4346,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4347,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4348,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4349,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4350,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4351,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4352,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4353,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4354,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4355,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4356,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4357,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4358,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4359,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4360,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4361,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4362,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4363,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4364,True,40,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4365,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4366,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4367,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4368,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4369,True,32,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4370,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4371,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4372,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4373,True,32,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4374,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4375,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4376,True,34,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4377,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4378,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4379,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4380,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4381,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4382,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4383,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4384,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4385,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4386,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4387,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4388,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4389,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4390,True,34,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4391,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4392,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4393,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4394,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4395,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4396,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4397,True,30,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4398,True,30,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4399,True,32,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4400,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4401,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4402,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4403,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4404,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4405,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4406,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4407,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4408,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4409,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4410,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4411,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4412,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4413,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4414,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4415,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4416,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4417,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4418,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4419,True,30,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4420,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4421,True,42,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4422,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4423,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4424,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4425,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4426,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4427,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4428,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4429,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4430,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4431,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4432,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4433,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4434,True,34,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4435,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4436,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4437,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4438,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4439,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4440,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4441,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4442,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4443,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4444,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4445,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4446,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4447,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4448,True,36,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4449,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4450,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4451,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4452,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4453,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4454,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4455,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4456,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4457,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4458,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4459,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4460,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
