,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3597,True,54,4,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3598,True,50,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3599,True,50,2,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3600,True,50,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3601,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3602,True,70,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3603,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3604,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3605,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3606,True,48,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3607,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3608,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3609,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3610,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3611,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3612,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3613,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3614,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3615,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3616,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3617,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3618,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3619,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3620,True,64,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3621,True,66,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3622,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3623,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3624,True,66,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3625,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3626,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3627,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3628,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3629,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3630,True,66,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3631,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3632,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3633,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3634,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3635,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3636,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3637,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3638,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3639,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3640,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3641,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3642,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3643,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3644,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3645,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3646,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3647,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3648,True,48,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3649,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3650,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3651,True,50,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3652,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3653,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3654,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3655,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3656,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3657,True,76,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3658,True,66,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3659,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3660,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3661,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3662,True,64,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3663,True,68,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3664,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3665,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3666,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3667,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3668,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3669,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3670,True,64,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3671,True,48,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3672,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3673,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3674,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3675,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3676,True,68,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3677,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3678,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3679,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3680,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3681,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3682,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3683,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3684,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3685,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3686,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3687,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3688,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3689,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3690,True,66,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3691,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3692,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3693,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3694,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3695,True,68,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3696,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3697,True,64,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3698,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3699,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3700,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3701,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3702,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3703,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3704,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3705,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3706,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3707,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3708,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3709,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3710,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3711,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3712,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3713,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3714,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3715,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3716,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3717,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3718,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3719,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3720,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3721,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3722,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3723,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3724,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3725,True,72,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3726,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3727,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3728,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3729,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3730,True,48,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3731,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3732,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3733,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3734,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3735,True,50,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3736,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3737,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3738,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3739,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3740,True,72,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3741,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3742,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3743,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3744,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3745,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3746,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3747,True,50,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3748,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3749,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3750,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3751,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3752,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3753,True,54,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3754,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3755,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3756,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3757,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3758,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3759,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3760,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3761,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3762,True,48,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3763,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3764,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3765,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3766,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3767,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3768,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3769,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3770,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3771,True,68,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3772,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3773,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3774,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3775,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3776,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3777,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3778,True,62,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3779,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3780,True,56,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3781,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3782,True,58,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3783,True,68,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3784,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3785,True,52,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3786,True,50,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3787,True,60,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3788,True,56,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3789,True,64,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3790,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3791,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3792,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3793,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3794,True,54,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3795,True,60,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3796,True,52,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3797,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3798,True,62,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3799,True,58,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3800,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3801,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3802,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3803,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3804,True,64,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3805,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3806,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3807,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3808,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3809,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3810,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3811,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3812,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3813,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3814,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3815,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3816,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3817,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3818,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3819,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3820,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3821,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3822,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3823,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3824,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3825,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3826,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3827,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3828,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3829,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3830,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3831,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3832,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3833,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3834,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3835,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3836,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3837,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3838,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3839,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3840,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3841,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3842,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3843,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3844,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3845,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3846,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3847,True,74,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3848,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3849,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3850,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3851,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3852,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3853,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3854,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3855,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3856,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3857,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3858,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3859,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3860,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3861,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3862,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3863,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3864,True,48,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3865,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3866,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3867,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3868,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3869,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3870,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3871,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3872,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3873,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3874,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3875,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3876,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3877,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3878,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3879,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
