,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4953,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4954,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4955,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4956,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4957,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4958,True,32,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4959,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4960,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4961,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4962,True,34,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4963,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4964,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4965,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4966,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4967,True,34,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4968,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4969,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4970,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4971,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4972,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4973,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4974,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4975,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4976,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4977,True,30,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4978,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4979,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4980,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4981,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4982,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4983,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4984,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4985,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4986,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4987,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4988,True,26,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4989,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4990,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4991,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4992,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4993,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4994,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4995,True,28,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4996,True,32,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4997,True,22,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4998,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
4999,True,24,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5000,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5001,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5002,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5003,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5004,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5005,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5006,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5007,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5008,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5009,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5010,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5011,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5012,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5013,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5014,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5015,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5016,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5017,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5018,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5019,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5020,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5021,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5022,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5023,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5024,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5025,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5026,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5027,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5028,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5029,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5030,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5031,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5032,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5033,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5034,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5035,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5036,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5037,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5038,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5039,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5040,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5041,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5042,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5043,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5044,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5045,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5046,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5047,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5048,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5049,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5050,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5051,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5052,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5053,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5054,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5055,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5056,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5057,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5058,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5059,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5060,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5061,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5062,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5063,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5064,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5065,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5066,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5067,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5068,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5069,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5070,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5071,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5072,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5073,True,34,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5074,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5075,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5076,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5077,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5078,True,36,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5079,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5080,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5081,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5082,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5083,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5084,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5085,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5086,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5087,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5088,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5089,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5090,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5091,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5092,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5093,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5094,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5095,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5096,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5097,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5098,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5099,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5100,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5101,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5102,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5103,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5104,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5105,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5106,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5107,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5108,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5109,True,42,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5110,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5111,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5112,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5113,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5114,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5115,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5116,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5117,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5118,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5119,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5120,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5121,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5122,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5123,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5124,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5125,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5126,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5127,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5128,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5129,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5130,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5131,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5132,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5133,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5134,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5135,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5136,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5137,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5138,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5139,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5140,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5141,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5142,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5143,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5144,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5145,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5146,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5147,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5148,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5149,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5150,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5151,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5152,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5153,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5154,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5155,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5156,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5157,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5158,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5159,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5160,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5161,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5162,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5163,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5164,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5165,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5166,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5167,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5168,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5169,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5170,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5171,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5172,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5173,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5174,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5175,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5176,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5177,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5178,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5179,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5180,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5181,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5182,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5183,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5184,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5185,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5186,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5187,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5188,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5189,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5190,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5191,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5192,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5193,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5194,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5195,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5196,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5197,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5198,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5199,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5200,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5201,True,36,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5202,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5203,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5204,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5205,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5206,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5207,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5208,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5209,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5210,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5211,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5212,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5213,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5214,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5215,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5216,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5217,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5218,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5219,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5220,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
