,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3847,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3848,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3849,True,89,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3850,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3851,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3852,True,87,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3853,True,95,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3854,True,91,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3855,True,93,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3856,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3857,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3858,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3859,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3860,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3861,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3862,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3863,True,93,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3864,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3865,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3866,True,97,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3867,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3868,True,91,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3869,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3870,True,91,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3871,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3872,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3873,True,87,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3874,True,91,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3875,True,89,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3876,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3877,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3878,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3879,True,95,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3880,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3881,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3882,True,87,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3883,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3884,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3885,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3886,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3887,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3888,True,89,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3889,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3890,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3891,True,89,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3892,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3893,True,91,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3894,True,87,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3895,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3896,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3897,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3898,True,93,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3899,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3900,True,97,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3901,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3902,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3903,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3904,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3905,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3906,True,93,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3907,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3908,True,93,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3909,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3910,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3911,True,91,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3912,True,95,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3913,True,87,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3914,True,91,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3915,True,89,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3916,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3917,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3918,True,87,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3919,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3920,True,103,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3921,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3922,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3923,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3924,True,91,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3925,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3926,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3927,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3928,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3929,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3930,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3931,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3932,True,91,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3933,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3934,True,91,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3935,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3936,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3937,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3938,True,91,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3939,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3940,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3941,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3942,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3943,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3944,True,87,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3945,True,91,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3946,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3947,True,87,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3948,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3949,True,87,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3950,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3951,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3952,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3953,True,87,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3954,True,91,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3955,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3956,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3957,True,89,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3958,True,89,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3959,True,91,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3960,True,89,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3961,True,87,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3962,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3963,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3964,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3965,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3966,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3967,True,93,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3968,True,93,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3969,True,91,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3970,True,89,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3971,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3972,True,87,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3973,True,93,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3974,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3975,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3976,True,89,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3977,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3978,True,89,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3979,True,87,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3980,True,91,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3981,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3982,True,91,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3983,True,89,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3984,True,95,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3985,True,91,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3986,True,95,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3987,True,91,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3988,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3989,True,87,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3990,True,87,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3991,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3992,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3993,True,89,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3994,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3995,True,87,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3996,True,89,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3997,True,87,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3998,True,95,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
3999,True,89,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4000,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4001,True,89,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4002,True,89,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4003,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4004,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4005,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4006,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4007,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4008,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4009,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4010,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4011,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4012,True,89,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4013,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4014,True,89,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4015,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4016,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4017,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4018,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4019,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4020,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4021,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4022,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4023,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4024,True,87,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4025,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4026,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4027,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4028,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4029,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4030,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4031,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4032,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4033,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4034,True,95,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4035,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4036,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4037,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4038,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4039,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4040,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4041,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4042,True,95,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4043,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4044,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4045,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4046,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4047,True,87,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4048,True,87,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4049,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4050,True,89,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4051,True,97,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4052,True,87,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4053,True,91,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4054,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4055,True,91,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4056,True,99,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4057,True,89,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4058,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4059,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4060,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4061,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4062,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4063,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4064,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4065,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4066,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4067,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4068,True,93,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4069,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4070,True,91,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4071,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4072,True,87,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4073,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4074,True,93,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4075,True,91,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4076,True,91,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4077,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4078,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4079,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4080,True,89,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4081,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4082,True,91,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4083,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4084,True,97,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4085,True,91,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4086,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4087,True,89,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4088,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4089,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4090,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4091,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4092,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4093,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4094,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4095,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4096,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4097,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4098,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4099,True,89,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4100,True,95,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4101,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4102,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4103,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4104,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4105,True,89,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4106,True,95,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4107,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4108,True,93,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4109,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4110,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4111,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4112,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4113,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4114,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4115,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4116,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4117,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4118,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4119,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4120,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4121,True,93,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4122,True,87,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4123,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4124,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4125,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4126,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4127,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
