,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
