,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3610,True,174,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3611,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3612,True,168,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3613,True,172,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3614,True,174,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3615,True,172,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3616,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3617,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3618,True,176,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3619,True,168,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3620,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3621,True,190,25,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3622,True,172,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3623,True,168,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3624,True,180,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3625,True,168,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3626,True,174,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3627,True,190,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3628,True,164,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3629,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3630,True,170,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3631,True,172,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3632,True,170,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3633,True,184,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3634,True,176,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3635,True,166,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3636,True,174,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3637,True,166,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3638,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3639,True,176,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3640,True,184,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3641,True,170,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3642,True,178,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3643,True,190,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3644,True,180,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3645,True,172,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3646,True,168,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3647,True,180,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3648,True,184,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3649,True,174,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3650,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3651,True,172,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3652,True,172,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3653,True,198,24,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3654,True,170,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3655,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3656,True,166,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3657,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3658,True,166,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3659,True,178,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3660,True,180,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3661,True,168,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3662,True,174,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3663,True,196,25,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3664,True,166,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3665,True,166,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3666,True,186,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3667,True,162,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3668,True,176,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3669,True,180,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3670,True,170,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3671,True,172,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3672,True,178,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3673,True,180,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3674,True,196,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3675,True,190,24,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3676,True,170,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3677,True,176,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3678,True,178,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3679,True,168,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3680,True,176,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3681,True,172,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3682,True,182,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3683,True,176,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3684,True,176,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3685,True,184,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3686,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3687,True,190,24,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3688,True,162,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3689,True,168,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3690,True,190,24,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3691,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3692,True,180,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3693,True,188,24,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3694,True,188,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3695,True,176,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3696,True,172,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3697,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3698,True,172,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3699,True,178,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3700,True,180,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3701,True,174,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3702,True,180,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3703,True,164,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3704,True,182,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3705,True,166,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3706,True,174,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3707,True,164,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3708,True,180,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3709,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3710,True,190,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3711,True,184,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3712,True,170,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3713,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3714,True,184,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3715,True,172,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3716,True,166,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3717,True,178,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3718,True,162,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3719,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3720,True,182,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3721,True,176,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3722,True,168,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3723,True,174,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3724,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3725,True,182,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3726,True,172,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3727,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3728,True,172,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3729,True,200,25,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3730,True,180,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3731,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3732,True,172,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3733,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3734,True,176,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3735,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3736,True,180,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3737,True,172,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3738,True,164,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3739,True,170,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3740,True,178,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3741,True,172,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3742,True,188,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3743,True,170,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3744,True,192,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3745,True,160,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3746,True,176,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3747,True,180,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3748,True,186,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3749,True,176,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3750,True,200,28,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3751,True,178,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3752,True,176,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3753,True,164,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3754,True,170,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3755,True,176,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3756,True,168,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3757,True,176,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3758,True,172,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3759,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3760,True,182,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3761,True,192,27,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3762,True,180,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3763,True,186,21,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3764,True,160,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3765,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3766,True,170,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3767,True,176,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3768,True,178,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3769,True,168,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3770,True,176,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3771,True,182,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3772,True,172,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3773,True,176,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3774,True,166,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3775,True,178,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3776,True,180,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3777,True,176,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3778,True,186,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3779,True,168,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3780,True,180,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3781,True,186,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3782,True,178,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3783,True,182,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3784,True,164,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3785,True,174,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3786,True,190,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3787,True,166,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3788,True,166,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3789,True,184,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3790,True,186,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3791,True,164,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3792,True,198,27,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3793,True,184,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3794,True,182,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3795,True,174,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3796,True,186,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3797,True,172,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3798,True,170,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3799,True,166,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3800,True,180,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3801,True,190,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3802,True,188,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3803,True,190,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3804,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3805,True,172,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3806,True,180,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3807,True,168,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3808,True,184,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3809,True,168,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3810,True,170,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3811,True,194,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3812,True,172,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3813,True,168,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3814,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3815,True,176,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3816,True,174,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3817,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3818,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3819,True,192,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3820,True,168,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3821,True,176,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3822,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3823,True,178,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3824,True,164,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3825,True,180,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3826,True,172,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3827,True,164,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3828,True,184,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3829,True,162,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3830,True,164,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3831,True,174,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3832,True,170,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3833,True,172,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3834,True,186,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3835,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3836,True,172,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3837,True,176,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3838,True,168,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3839,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3840,True,184,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3841,True,178,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3842,True,174,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3843,True,172,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3844,True,166,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3845,True,172,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3846,True,184,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3847,True,186,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3848,True,170,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3849,True,178,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3850,True,186,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3851,True,180,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3852,True,182,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3853,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3854,True,166,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3855,True,166,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3856,True,172,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3857,True,166,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3858,True,176,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3859,True,176,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3860,True,188,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3861,True,176,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3862,True,160,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3863,True,184,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3864,True,182,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3865,True,174,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3866,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3867,True,184,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3868,True,182,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3869,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3870,True,200,29,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3871,True,186,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3872,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3873,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3874,True,168,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3875,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3876,True,172,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3877,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3878,True,190,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3879,True,196,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3880,True,166,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3881,True,182,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3882,True,176,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3883,True,178,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3884,True,182,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3885,True,180,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3886,True,170,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3887,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3888,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3889,True,164,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3890,True,182,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3891,True,182,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3892,True,174,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3893,True,182,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
