,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
273,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
274,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
275,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
276,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
277,False,79,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
278,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
279,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
280,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
281,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
282,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
283,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
284,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
285,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
286,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
287,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
288,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
289,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
290,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
291,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
292,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
293,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
294,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
295,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
296,False,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
297,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
298,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
299,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
300,False,79,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
301,True,90,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
302,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
303,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
304,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
305,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
306,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
307,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
308,False,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
309,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
310,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
311,False,79,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
312,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
313,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
314,False,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
315,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
316,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
317,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
318,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
319,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
320,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
321,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
322,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
323,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
324,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
325,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
326,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
327,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
328,False,93,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
329,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
330,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
331,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
332,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
333,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
334,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
335,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
336,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
337,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
338,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
339,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
340,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
341,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
342,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
343,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
344,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
345,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
346,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
347,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
348,False,85,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
349,True,100,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
350,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
351,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
352,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
353,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
354,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
355,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
356,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
357,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
358,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
359,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
360,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
361,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
363,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
364,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
365,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
366,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
367,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
368,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
369,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
370,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
371,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
372,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
373,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
374,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
376,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
377,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
378,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
379,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
380,True,90,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
381,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
382,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
383,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
384,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
385,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
387,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
388,False,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
389,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
390,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
391,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
392,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
393,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
394,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
395,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
396,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
397,False,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
398,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
399,False,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
400,False,79,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
401,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
402,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
403,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
404,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
405,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
406,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
407,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
409,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
410,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
411,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
412,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
413,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
414,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
415,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
416,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
417,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
418,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
419,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
420,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
421,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
422,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
423,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
424,True,84,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
425,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
426,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
427,False,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
428,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
429,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
430,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
431,True,90,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
432,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
433,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
434,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
435,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
436,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
437,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
438,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
439,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
441,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
442,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
443,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
444,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
445,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
446,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
447,False,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
448,True,86,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
449,False,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
450,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
451,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
452,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
453,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
454,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
455,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
456,True,88,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
457,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
458,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
459,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
460,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
461,False,77,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
462,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
463,True,92,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
464,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
465,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
466,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
467,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
468,False,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
469,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
470,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
471,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
472,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
473,False,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
474,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
475,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
476,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
477,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
479,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
480,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
481,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
482,True,84,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
483,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
484,True,88,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
485,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
486,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
487,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
488,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
489,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
490,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
491,False,85,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
492,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
493,True,108,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
494,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
495,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
496,False,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
497,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
498,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
499,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
500,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
501,False,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
502,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
503,False,77,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
504,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
505,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
506,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
507,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
508,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
509,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
511,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
512,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
513,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
514,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
515,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
516,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
517,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
518,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
520,False,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
521,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
522,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
523,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
524,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
525,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
526,False,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
527,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
528,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
529,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
530,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
531,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
532,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
533,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
534,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
535,False,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
536,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
537,False,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
538,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
539,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
540,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
541,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
542,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
543,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
544,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
