,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3512,True,68,4,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3513,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3514,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3515,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3516,True,88,14,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3517,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3518,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3519,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3520,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3521,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3522,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3523,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3524,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3525,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3526,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3527,True,66,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3528,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3529,True,86,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3530,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3531,True,86,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3532,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3533,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3534,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3535,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3536,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3537,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3538,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3539,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3540,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3541,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3542,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3543,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3544,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3545,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3546,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3547,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3548,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3549,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3550,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3551,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3552,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3553,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3554,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3555,True,94,17,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3556,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3557,True,68,4,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3558,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3559,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3560,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3561,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3562,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3563,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3564,True,92,16,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3565,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3566,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3567,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3568,True,90,15,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3569,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3570,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3571,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3572,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3573,True,68,4,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3574,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3575,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3576,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3577,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3578,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3579,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3580,True,86,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3581,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3582,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3583,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3584,True,96,18,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3585,True,86,13,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3586,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3587,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3588,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3589,True,88,14,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3590,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3591,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3592,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3593,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3594,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3595,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3596,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3597,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3598,True,66,3,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3599,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3600,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3601,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3602,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3603,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3604,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3605,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3606,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3607,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3608,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3609,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3610,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3611,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3612,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3613,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3614,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3615,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3616,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3617,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3618,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3619,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3620,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3621,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3622,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3623,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3624,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3625,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3626,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3627,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3628,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3629,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3630,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3631,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3632,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3633,True,64,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3634,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3635,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3636,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3637,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3638,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3639,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3640,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3641,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3642,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3643,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3644,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3645,True,96,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3646,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3647,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3648,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3649,True,96,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3650,True,64,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3651,True,84,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3652,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3653,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3654,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3655,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3656,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3657,True,64,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3658,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3659,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3660,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3661,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3662,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3663,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3664,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3665,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3666,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3667,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3668,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3669,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3670,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3671,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3672,True,84,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3673,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3674,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3675,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3676,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3677,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3678,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3679,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3680,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3681,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3682,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3683,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3684,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3685,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3686,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3687,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3688,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3689,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3690,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3691,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3692,True,84,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3693,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3694,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3695,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3696,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3697,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3698,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3699,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3700,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3701,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3702,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3703,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3704,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3705,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3706,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3707,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3708,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3709,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3710,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3711,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3712,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3713,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3714,True,64,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3715,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3716,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3717,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3718,True,62,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3719,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3720,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3721,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3722,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3723,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3724,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3725,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3726,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3727,True,96,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3728,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3729,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3730,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3731,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3732,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3733,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3734,True,86,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3735,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3736,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3737,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3738,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3739,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3740,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3741,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3742,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3743,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3744,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3745,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3746,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3747,True,62,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3748,True,60,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3749,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3750,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3751,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3752,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3753,True,64,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3754,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3755,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3756,True,92,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3757,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3758,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3759,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3760,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3761,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3762,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3763,True,62,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3764,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3765,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3766,True,106,23,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3767,True,80,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3768,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3769,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3770,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3771,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3772,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3773,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3774,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3775,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3776,True,84,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3777,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3778,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3779,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3780,True,84,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3781,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3782,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3783,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3784,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3785,True,92,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3786,True,82,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3787,True,66,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3788,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3789,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3790,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3791,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3792,True,88,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3793,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3794,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3795,True,90,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
