,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
