,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2797,True,191,19,True,5,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2798,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2799,True,199,27,True,5,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2800,True,181,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2801,True,187,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2802,True,177,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2803,True,189,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2804,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2805,True,183,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2806,True,193,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2807,True,185,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2808,True,185,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2809,True,185,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2810,True,179,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2811,True,177,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2812,True,187,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2813,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2814,True,179,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2815,True,177,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2816,True,189,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2817,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2818,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2819,True,177,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2820,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2821,True,193,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2822,True,195,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2823,True,185,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2824,True,195,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2825,True,189,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2826,True,209,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2827,True,177,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2828,True,179,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2829,True,185,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2830,True,173,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2831,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2832,True,197,27,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2833,True,181,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2834,True,179,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2835,True,179,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2836,True,181,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2837,True,215,24,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2838,True,181,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2839,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2840,True,191,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2841,True,177,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2842,True,179,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2843,True,187,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2844,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2845,True,177,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2846,True,171,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2847,True,177,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2848,True,191,28,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2849,True,183,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2850,True,173,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2851,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2852,True,169,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2853,True,189,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2854,True,175,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2855,True,179,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2856,True,175,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2857,True,175,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2858,True,175,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2859,True,187,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2860,True,183,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2861,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2862,True,175,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2863,True,175,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2864,True,175,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2865,True,189,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2866,True,187,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2867,True,179,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2868,True,175,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2869,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2870,True,189,22,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2871,True,213,26,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2872,True,187,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2873,True,181,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2874,True,187,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2875,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2876,True,179,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2877,True,187,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2878,True,191,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2879,True,201,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2880,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2881,True,185,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2882,True,189,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2883,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2884,True,181,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2885,True,173,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2886,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2887,True,201,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2888,True,183,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2889,True,185,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2890,True,173,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2891,True,189,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2892,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2893,True,179,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2894,True,203,27,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2895,True,215,23,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2896,True,187,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2897,True,195,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2898,True,189,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2899,True,179,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2900,True,175,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2901,True,179,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2902,True,193,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2903,True,183,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2904,True,177,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2905,True,209,23,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2906,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2907,True,191,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2908,True,181,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2909,True,173,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2910,True,181,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2911,True,179,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2912,True,189,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2913,True,179,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2914,True,193,22,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2915,True,203,26,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2916,True,181,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2917,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2918,True,173,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2919,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2920,True,177,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2921,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2922,True,179,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2923,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2924,True,177,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2925,True,177,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2926,True,187,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2927,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2928,True,179,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2929,True,215,27,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2930,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2931,True,183,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2932,True,191,22,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2933,True,191,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2934,True,185,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2935,True,181,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2936,True,185,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2937,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2938,True,185,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2939,True,183,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2940,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2941,True,179,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2942,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2943,True,187,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2944,True,183,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2945,True,179,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2946,True,191,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2947,True,183,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2948,True,209,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2949,True,191,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2950,True,181,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2951,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2952,True,197,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2953,True,177,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2954,True,189,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2955,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2956,True,173,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2957,True,185,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2958,True,213,26,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2959,True,197,23,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2960,True,183,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2961,True,183,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2962,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2963,True,191,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2964,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2965,True,187,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2966,True,187,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2967,True,183,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2968,True,197,22,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2969,True,205,24,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2970,False,180,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2971,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2972,True,177,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2973,True,189,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2974,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2975,True,185,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2976,True,181,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2977,True,195,18,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2978,True,177,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2979,True,189,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2980,True,177,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2981,True,181,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2982,True,185,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2983,True,183,15,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2984,True,185,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2985,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2986,True,189,20,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2987,True,193,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2988,True,191,22,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2989,True,177,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2990,True,197,23,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2991,True,193,21,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2992,True,185,16,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2993,True,199,23,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2994,True,189,17,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2995,True,179,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2996,True,183,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2997,True,193,19,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2998,True,183,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2999,True,187,13,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3000,True,215,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3001,True,195,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3002,True,203,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3003,True,199,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3004,True,217,28,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3005,True,201,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3006,True,191,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3007,True,205,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3008,True,213,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3009,True,193,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3010,True,201,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3011,True,195,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3012,True,207,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3013,True,205,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3014,True,205,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3015,True,195,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3016,True,193,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3017,True,193,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3018,True,201,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3019,True,201,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3020,True,221,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3021,True,195,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3022,True,207,26,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3023,True,213,26,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3024,True,207,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3025,True,197,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3026,True,215,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3027,True,205,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3028,True,207,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3029,True,197,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3030,True,203,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3031,True,191,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3032,True,197,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3033,True,193,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3034,True,205,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3035,True,205,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3036,True,213,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3037,True,207,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3038,True,201,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3039,True,195,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3040,True,201,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3041,True,215,26,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3042,True,195,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3043,True,199,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3044,True,211,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3045,True,203,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3046,True,195,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3047,True,199,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3048,True,201,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3049,True,195,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3050,True,205,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3051,True,195,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3052,True,209,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3053,True,197,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3054,True,209,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3055,True,195,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3056,True,209,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3057,True,219,28,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3058,True,203,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3059,True,197,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3060,True,201,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3061,True,219,27,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3062,True,205,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3063,True,205,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3064,True,201,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3065,True,197,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3066,True,211,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3067,True,197,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3068,True,203,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3069,True,199,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3070,True,207,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3071,True,211,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3072,True,211,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3073,True,237,32,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3074,True,199,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3075,True,203,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3076,True,201,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3077,True,215,27,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3078,True,207,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3079,True,193,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3080,True,195,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3081,True,199,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3082,True,203,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3083,True,215,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3084,True,191,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3085,True,193,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3086,True,211,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3087,True,207,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3088,True,217,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3089,True,201,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3090,True,207,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3091,True,205,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3092,True,221,29,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3093,True,201,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3094,True,193,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3095,True,209,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3096,True,191,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3097,True,199,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3098,True,209,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3099,True,197,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3100,True,197,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3101,True,207,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3102,True,193,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3103,True,205,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3104,True,213,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3105,True,201,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3106,True,199,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
