,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3311,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3312,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3313,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3314,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3315,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3316,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3317,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3318,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3319,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3320,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3321,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3322,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3323,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3324,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3325,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3326,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3327,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3328,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3329,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3330,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3331,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3332,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3333,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3334,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3335,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3336,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3337,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3338,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3339,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3340,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3341,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3342,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3343,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3344,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3345,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3346,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3347,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3348,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3349,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3350,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3351,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3352,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3353,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3354,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3355,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3356,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3357,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3358,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3359,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3360,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3361,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3362,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3363,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3364,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3365,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3366,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3367,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3368,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3369,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3370,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3371,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3372,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3373,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3374,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3375,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3376,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3377,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3378,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3379,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3380,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3381,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3382,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3383,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3384,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3385,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3386,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3387,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3388,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3389,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3390,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3391,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3392,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3393,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3394,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3395,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3396,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3397,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3398,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3399,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3400,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3401,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3402,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3403,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3404,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3405,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3406,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3407,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3408,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3409,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3410,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3411,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3412,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3413,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3414,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3415,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3416,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3417,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3418,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3419,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3420,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3421,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
