,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4124,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4125,True,97,12,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4126,True,81,4,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4127,True,85,6,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4128,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4129,True,103,15,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4130,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4131,True,85,6,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4132,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4133,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4134,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4135,True,101,14,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4136,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4137,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4138,True,99,13,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4139,True,87,7,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4140,True,83,5,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4141,True,109,18,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4142,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4143,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4144,True,87,7,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4145,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4146,True,107,17,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4147,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4148,True,103,15,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4149,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4150,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4151,True,87,7,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4152,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4153,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4154,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4155,True,85,6,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4156,True,83,5,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4157,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4158,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4159,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4160,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4161,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4162,True,81,4,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4163,True,79,3,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4164,True,79,3,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4165,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4166,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4167,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4168,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4169,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4170,True,87,7,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4171,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4172,True,83,5,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4173,True,101,14,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4174,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4175,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4176,True,97,12,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4177,True,101,14,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4178,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4179,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4180,True,97,12,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4181,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4182,True,97,12,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4183,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4184,True,101,14,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4185,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4186,True,85,6,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4187,True,91,9,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4188,True,83,5,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4189,True,89,8,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4190,True,95,11,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4191,True,101,14,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4192,True,99,13,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4193,True,93,10,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4194,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4195,False,16,0,True,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4196,False,2,1,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4197,True,83,5,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4198,True,85,6,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4199,True,103,15,True,56.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4200,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4201,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4202,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4203,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4204,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4205,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4206,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4207,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4208,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4209,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4210,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4211,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4212,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4213,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4214,True,107,17,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4215,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4216,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4217,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4218,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4219,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4220,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4221,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4222,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4223,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4224,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4225,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4226,True,79,3,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4227,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4228,True,75,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4229,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4230,True,109,18,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4231,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4232,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4233,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4234,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4235,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4236,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4237,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4238,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4239,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4240,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4241,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4242,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4243,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4244,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4245,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4246,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4247,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4248,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4249,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4250,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4251,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4252,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4253,True,107,17,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4254,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4255,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4256,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4257,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4258,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4259,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4260,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4261,True,81,4,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4262,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4263,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4264,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4265,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4266,True,105,16,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4267,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4268,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4269,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4270,True,117,22,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4271,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4272,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4273,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4274,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4275,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4276,True,81,4,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4277,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4278,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4279,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4280,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4281,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4282,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4283,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4284,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4285,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4286,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4287,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4288,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4289,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4290,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4291,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4292,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4293,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4294,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4295,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4296,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4297,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4298,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4299,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4300,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4301,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4302,True,105,16,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4303,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4304,True,81,4,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4305,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4306,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4307,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4308,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4309,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4310,True,79,3,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4311,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4312,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4313,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4314,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4315,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4316,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4317,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4318,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4319,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4320,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4321,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4322,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4323,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4324,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4325,True,119,23,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4326,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4327,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4328,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4329,True,73,0,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4330,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4331,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4332,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4333,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4334,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4335,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4336,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4337,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4338,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4339,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4340,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4341,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4342,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4343,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4344,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4345,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4346,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4347,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4348,True,81,4,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4349,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4350,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4351,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4352,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4353,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4354,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4355,True,115,21,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4356,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4357,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4358,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4359,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4360,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4361,True,97,12,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4362,True,105,16,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4363,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4364,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4365,True,111,19,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4366,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4367,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4368,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4369,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4370,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4371,True,103,15,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4372,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4373,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4374,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4375,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4376,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4377,True,105,16,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4378,True,101,14,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4379,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4380,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4381,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4382,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4383,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4384,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4385,True,99,13,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4386,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4387,True,83,5,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4388,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4389,True,93,10,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4390,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4391,True,85,6,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
