,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3870,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3871,True,120,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3872,True,116,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3873,True,114,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3874,True,108,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3875,True,130,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3876,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3877,True,108,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3878,True,108,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3879,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3880,True,122,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3881,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3882,True,116,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3883,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3884,True,126,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3885,True,118,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3886,True,114,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3887,True,124,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3888,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3889,True,112,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3890,True,122,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3891,True,124,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3892,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3893,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3894,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3895,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3896,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3897,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3898,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3899,True,112,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3900,True,128,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3901,True,118,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3902,True,110,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3903,True,114,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3904,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3905,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3906,True,120,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3907,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3908,True,120,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3909,True,112,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3910,True,108,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3911,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3912,True,116,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3913,True,124,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3914,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3915,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3916,True,110,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3917,True,114,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3918,True,126,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3919,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3920,True,112,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3921,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3922,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3923,True,122,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3924,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3925,True,118,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3926,True,126,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3927,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3928,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3929,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3930,True,114,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3931,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3932,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3933,True,114,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3934,True,112,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3935,True,118,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3936,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3937,True,120,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3938,True,116,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3939,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3940,True,120,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3941,True,108,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3942,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3943,True,110,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3944,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3945,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3946,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3947,True,126,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3948,True,114,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3949,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3950,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3951,True,118,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3952,True,124,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3953,True,114,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3954,True,116,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3955,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3956,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3957,True,108,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3958,True,122,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3959,True,132,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3960,True,130,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3961,True,114,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3962,True,106,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3963,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3964,True,112,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3965,True,116,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3966,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3967,True,110,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3968,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3969,True,118,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3970,True,126,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3971,True,112,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3972,True,122,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3973,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3974,True,118,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3975,True,112,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3976,True,116,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3977,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3978,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3979,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3980,True,112,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3981,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3982,True,118,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3983,True,114,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3984,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3985,True,118,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3986,True,118,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3987,True,112,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3988,True,122,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3989,True,116,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3990,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3991,True,120,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3992,True,126,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3993,True,120,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3994,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3995,True,112,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3996,True,122,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3997,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3998,True,124,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
3999,True,110,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4000,True,124,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4001,True,112,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4002,True,122,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4003,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4004,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4005,True,118,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4006,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4007,True,124,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4008,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4009,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4010,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4011,True,108,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4012,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4013,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4014,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4015,True,118,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4016,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4017,True,108,3,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4018,True,114,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4019,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4020,True,116,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4021,True,120,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4022,True,114,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4023,True,116,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4024,True,116,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4025,True,134,18,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4026,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4027,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4028,True,116,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4029,True,128,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4030,True,120,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4031,True,118,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4032,True,124,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4033,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4034,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4035,True,110,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4036,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4037,True,108,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4038,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4039,True,124,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4040,True,126,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4041,True,124,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4042,True,116,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4043,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4044,True,118,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4045,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4046,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4047,True,126,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4048,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4049,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4050,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4051,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4052,True,108,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4053,True,112,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4054,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4055,True,126,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4056,True,120,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4057,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4058,True,110,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4059,True,120,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4060,True,116,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4061,True,124,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4062,True,120,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4063,True,116,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4064,True,112,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4065,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4066,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4067,True,116,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4068,True,128,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4069,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4070,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4071,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4072,True,118,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4073,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4074,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4075,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4076,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4077,True,118,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4078,True,118,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4079,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4080,True,116,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4081,True,118,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4082,True,118,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4083,True,130,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4084,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4085,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4086,True,122,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4087,True,112,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4088,True,116,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4089,True,126,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4090,True,118,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4091,True,128,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4092,True,118,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4093,True,132,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4094,True,136,17,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4095,True,114,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4096,True,116,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4097,True,110,3,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4098,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4099,True,118,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4100,True,126,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4101,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4102,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4103,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4104,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4105,True,108,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4106,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4107,True,118,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4108,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4109,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4110,True,124,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4111,True,106,3,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4112,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4113,True,134,17,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4114,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4115,True,112,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4116,True,114,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4117,True,120,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4118,True,116,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4119,True,122,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4120,True,120,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4121,True,126,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4122,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4123,True,128,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4124,True,114,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4125,True,122,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4126,True,120,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4127,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4128,True,130,15,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4129,True,106,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4130,True,124,16,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4131,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4132,True,116,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4133,True,106,2,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4134,True,108,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4135,True,112,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4136,True,112,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4137,True,116,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4138,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4139,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4140,True,116,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4141,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4142,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4143,True,116,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4144,True,118,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
