,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
273,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
274,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
275,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
276,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
277,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
278,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
279,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
280,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
281,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
282,False,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
283,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
284,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
285,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
286,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
287,False,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
288,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
289,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
290,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
291,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
292,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
293,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
294,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
295,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
296,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
297,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
298,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
299,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
300,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
301,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
302,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
303,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
304,False,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
305,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
306,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
307,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
308,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
309,True,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
310,False,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
311,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
312,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
313,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
314,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
315,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
316,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
317,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
318,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
319,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
320,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
321,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
322,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
323,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
324,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
325,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
326,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
327,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
328,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
329,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
330,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
331,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
332,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
333,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
334,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
335,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
336,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
337,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
338,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
339,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
340,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
341,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
342,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
343,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
344,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
345,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
346,True,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
347,False,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
348,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
349,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
350,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
351,False,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
352,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
353,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
354,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
355,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
356,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
357,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
358,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
359,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
360,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
361,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
362,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
363,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
364,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
365,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
366,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
367,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
368,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
369,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
370,False,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
371,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
372,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
373,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
374,True,55,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
375,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
376,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
377,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
378,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
379,True,55,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
380,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
381,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
382,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
383,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
384,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
385,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
386,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
387,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
388,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
389,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
390,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
391,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
392,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
393,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
394,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
395,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
396,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
397,False,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
398,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
399,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
400,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
401,True,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
402,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
403,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
404,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
405,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
406,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
407,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
408,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
409,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
410,True,55,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
411,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
412,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
413,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
414,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
415,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
416,False,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
417,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
418,True,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
419,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
420,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
421,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
422,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
423,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
424,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
425,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
426,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
427,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
428,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
429,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
430,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
431,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
432,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
433,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
434,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
435,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
436,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
437,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
438,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
439,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
440,True,57,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
441,False,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
442,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
443,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
444,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
445,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
446,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
447,True,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
448,True,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
449,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
450,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
451,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
452,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
453,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
454,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
455,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
456,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
457,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
458,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
459,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
460,True,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
461,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
462,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
463,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
464,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
465,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
466,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
467,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
468,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
469,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
470,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
471,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
472,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
473,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
474,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
475,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
476,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
477,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
478,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
479,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
480,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
481,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
482,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
483,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
484,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
485,True,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
486,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
487,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
488,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
489,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
490,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
491,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
492,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
493,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
494,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
495,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
496,True,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
497,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
498,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
499,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
500,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
501,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
502,True,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
503,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
504,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
505,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
506,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
507,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
508,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
509,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
510,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
511,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
512,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
513,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
514,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
515,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
516,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
517,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
518,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
519,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
520,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
521,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
522,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
523,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
524,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
525,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
526,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
527,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
528,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
529,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
530,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
531,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
532,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
533,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
534,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
535,True,55,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
536,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
537,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
538,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
539,True,63,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
540,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
541,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
542,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
543,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
544,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
