,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4672,True,198,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4673,True,222,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4674,True,222,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4675,True,234,32,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4676,True,214,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4677,True,222,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4678,True,232,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4679,True,204,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4680,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4681,True,210,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4682,True,220,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4683,True,206,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4684,True,216,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4685,True,218,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4686,True,228,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4687,True,224,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4688,True,216,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4689,True,218,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4690,True,222,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4691,True,214,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4692,True,208,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4693,True,214,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4694,True,214,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4695,True,210,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4696,True,216,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4697,True,218,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4698,True,202,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4699,True,226,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4700,True,216,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4701,True,216,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4702,True,208,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4703,True,226,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4704,True,230,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4705,True,224,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4706,True,216,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4707,True,230,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4708,True,226,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4709,True,208,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4710,True,212,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4711,True,210,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4712,True,216,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4713,True,218,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4714,True,206,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4715,True,204,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4716,True,220,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4717,True,220,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4718,True,220,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4719,True,210,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4720,True,214,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4721,True,220,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4722,True,224,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4723,True,216,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4724,True,218,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4725,True,214,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4726,True,212,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4727,True,222,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4728,True,234,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4729,True,214,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4730,True,218,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4731,True,220,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4732,True,212,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4733,True,222,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4734,True,214,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4735,True,216,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4736,True,230,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4737,True,212,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4738,True,224,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4739,True,230,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4740,True,220,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4741,True,214,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4742,True,226,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4743,True,220,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4744,True,218,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4745,True,218,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4746,True,218,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4747,True,224,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4748,True,222,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4749,True,220,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4750,True,218,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4751,True,216,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4752,True,218,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4753,True,214,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4754,True,216,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4755,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4756,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4757,True,210,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4758,True,226,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4759,True,208,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4760,True,224,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4761,True,226,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4762,True,216,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4763,True,216,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4764,True,212,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4765,True,224,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4766,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4767,True,214,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4768,True,214,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4769,True,226,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4770,True,208,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4771,True,218,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4772,True,216,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4773,True,218,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4774,True,210,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4775,True,222,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4776,True,210,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4777,True,220,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4778,True,216,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4779,True,216,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4780,True,216,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4781,True,222,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4782,True,222,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4783,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4784,True,210,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4785,True,206,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4786,True,224,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4787,True,210,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4788,True,236,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4789,True,222,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4790,True,210,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4791,True,232,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4792,True,212,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4793,True,222,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4794,True,216,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4795,True,226,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4796,True,222,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4797,True,224,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4798,True,222,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4799,True,216,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
