,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
