,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,79,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
290,False,56,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
291,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
292,True,79,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
293,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
294,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
295,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
296,False,74,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
297,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
298,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
299,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
300,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
301,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
302,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
303,True,99,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
304,True,101,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
305,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
306,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
307,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
308,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
309,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
310,False,95,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
311,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
312,False,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
313,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
314,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
315,False,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
316,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
317,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
318,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
319,True,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
320,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
321,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
322,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
323,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
324,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
325,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
326,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
327,True,77,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
328,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
329,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
330,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
331,False,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
332,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
333,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
334,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
335,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
336,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
337,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
338,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
339,True,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
340,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
341,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
342,False,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
343,False,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
344,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
345,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
346,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
347,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
348,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
349,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
350,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
351,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
352,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
353,False,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
354,False,67,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
355,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
356,False,73,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
357,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
358,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
359,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
360,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
361,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
362,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
363,False,70,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
364,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
365,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
366,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
367,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
368,False,79,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
369,True,75,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
370,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
371,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
372,False,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
373,True,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
374,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
375,False,73,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
376,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
377,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
378,False,74,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
379,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
380,False,56,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
381,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
382,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
383,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
384,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
385,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
386,False,87,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
387,False,76,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
388,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
389,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
390,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
391,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
392,False,86,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
393,True,77,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
394,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
395,False,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
396,True,79,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
397,False,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
398,False,76,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
399,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
400,False,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
401,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
402,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
403,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
404,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
405,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
406,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
407,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
408,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
409,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
410,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
411,False,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
412,False,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
413,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
414,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
415,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
416,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
417,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
418,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
419,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
420,False,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
421,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
422,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
423,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
424,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
425,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
426,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
427,False,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
428,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
429,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
430,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
431,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
432,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
433,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
434,False,69,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
435,False,89,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
436,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
437,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
438,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
439,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
440,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
441,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
442,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
443,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
444,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
445,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
446,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
447,False,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
448,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
449,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
450,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
451,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
452,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
453,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
454,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
455,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
456,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
457,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
458,False,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
459,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
460,False,69,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
461,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
462,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
463,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
464,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
465,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
466,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
467,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
468,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
469,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
470,False,81,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
471,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
472,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
473,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
474,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
475,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
476,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
477,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
478,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
479,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
480,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
481,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
482,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
483,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
484,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
485,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
486,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
487,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
488,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
489,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
490,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
491,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
492,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
493,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
494,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
495,False,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
496,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
497,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
498,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
499,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
500,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
501,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
502,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
503,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
504,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
505,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
506,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
507,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
508,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
509,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
510,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
511,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
512,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
513,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
514,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
515,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
516,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
517,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
518,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
519,False,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
520,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
521,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
522,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
523,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
524,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
525,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
526,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
527,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
528,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
529,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
530,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
531,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
532,True,77,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
533,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
534,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
535,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
536,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
537,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
538,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
539,False,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
540,False,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
541,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
542,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
543,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
544,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
545,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
546,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
547,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
548,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
549,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
550,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
551,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
552,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
553,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
554,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
555,False,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
556,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
557,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
558,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
559,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
560,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
561,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
562,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
563,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
564,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
565,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
566,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
567,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
568,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
569,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
570,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
571,True,75,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
572,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
573,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
574,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
575,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
576,False,95,17,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
577,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
578,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
