,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
