,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4670,True,229,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4671,True,245,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4672,True,225,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4673,True,217,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4674,True,241,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4675,True,239,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4676,True,223,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4677,True,223,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4678,True,239,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4679,True,243,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4680,True,239,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4681,True,235,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4682,True,235,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4683,True,235,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4684,True,243,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4685,True,231,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4686,True,257,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4687,True,237,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4688,True,225,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4689,True,221,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4690,True,235,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4691,True,223,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4692,True,247,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4693,True,231,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4694,True,241,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4695,True,233,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4696,True,241,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4697,True,221,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4698,True,233,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4699,True,237,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4700,True,229,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4701,True,229,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4702,True,233,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4703,True,227,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4704,True,233,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4705,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4706,True,235,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4707,True,233,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4708,True,231,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4709,True,237,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4710,True,251,31,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4711,True,231,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4712,True,235,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4713,True,233,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4714,True,219,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4715,True,245,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4716,True,225,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4717,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4718,True,219,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4719,True,229,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4720,True,233,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4721,True,235,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4722,True,247,31,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4723,True,241,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4724,True,241,33,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4725,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4726,True,241,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4727,True,225,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4728,True,217,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4729,True,261,36,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4730,True,221,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4731,True,233,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4732,True,227,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4733,True,227,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4734,True,217,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4735,True,227,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4736,True,239,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4737,True,243,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4738,True,227,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4739,True,225,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4740,True,237,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4741,True,253,34,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4742,True,231,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4743,True,229,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4744,True,227,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4745,True,229,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4746,True,233,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4747,True,233,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4748,True,251,33,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4749,True,225,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4750,True,231,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4751,True,231,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4752,True,237,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4753,True,231,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4754,True,227,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4755,True,243,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4756,True,227,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4757,True,229,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4758,True,233,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4759,True,225,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4760,True,241,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4761,True,223,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4762,True,247,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4763,True,229,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4764,True,241,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4765,True,229,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4766,True,225,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4767,True,227,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4768,True,243,29,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4769,True,243,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4770,True,233,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4771,True,245,30,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4772,True,237,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4773,True,233,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4774,True,227,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4775,True,249,33,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4776,True,237,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4777,True,229,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4778,True,223,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4779,True,231,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4780,True,229,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4781,True,229,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4782,True,227,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4783,True,237,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4784,True,235,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4785,True,233,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4786,True,225,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4787,True,233,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4788,True,233,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4789,True,237,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4790,True,225,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4791,True,237,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4792,True,237,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4793,True,237,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4794,True,237,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4795,True,235,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4796,True,239,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4797,True,225,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4798,True,219,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4799,True,249,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4800,True,233,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4801,True,239,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4802,True,225,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4803,True,247,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4804,True,229,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4805,True,225,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4806,True,223,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4807,True,223,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4808,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4809,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4810,True,253,34,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4811,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4812,True,229,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4813,True,223,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4814,True,221,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4815,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4816,True,237,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4817,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4818,True,239,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4819,True,223,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4820,True,253,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4821,True,229,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4822,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4823,True,223,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4824,True,237,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4825,True,259,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4826,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4827,True,235,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4828,True,227,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4829,True,237,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4830,True,231,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4831,True,235,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4832,True,223,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4833,True,241,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4834,True,241,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4835,True,227,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4836,True,249,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4837,True,237,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4838,True,249,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4839,True,235,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4840,True,225,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4841,True,241,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4842,True,237,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4843,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4844,True,229,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4845,True,227,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4846,True,237,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4847,True,233,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4848,True,241,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4849,True,225,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4850,True,229,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4851,True,245,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4852,True,229,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4853,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4854,True,231,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4855,True,239,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4856,True,225,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4857,True,219,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4858,True,239,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4859,True,239,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4860,True,237,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4861,True,229,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4862,True,247,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4863,True,233,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4864,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4865,True,233,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4866,True,233,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4867,True,237,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4868,True,233,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4869,True,227,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4870,True,225,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4871,True,241,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4872,True,241,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4873,True,241,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4874,True,243,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4875,True,233,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4876,True,239,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4877,True,237,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4878,True,255,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4879,True,243,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4880,True,249,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4881,True,227,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4882,True,239,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4883,True,229,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4884,True,245,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4885,True,225,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4886,True,225,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4887,True,233,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4888,True,219,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4889,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4890,True,237,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4891,True,235,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4892,True,217,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4893,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4894,True,227,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4895,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4896,True,229,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4897,True,229,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4898,True,223,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4899,True,235,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4900,True,231,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4901,True,223,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4902,True,233,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4903,True,251,33,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4904,True,243,33,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4905,True,229,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4906,True,231,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4907,True,237,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4908,True,229,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4909,True,239,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4910,True,241,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4911,True,227,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4912,True,223,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4913,True,259,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4914,True,219,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4915,True,243,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4916,True,237,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4917,True,229,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4918,True,229,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4919,True,241,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4920,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4921,True,235,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4922,True,243,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4923,True,243,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4924,True,237,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4925,True,235,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4926,True,231,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4927,True,245,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4928,True,229,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4929,True,235,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4930,True,215,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4931,True,223,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4932,True,227,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4933,True,237,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4934,True,237,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4935,True,239,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4936,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4937,True,249,34,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
