,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
