,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
290,False,50,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
291,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
292,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
293,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
294,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
295,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
296,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
297,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
298,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
299,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
300,False,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
301,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
302,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
303,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
304,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
305,True,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
306,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
307,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
308,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
309,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
310,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
311,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
312,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
313,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
314,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
315,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
316,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
317,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
318,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
319,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
320,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
321,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
322,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
323,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
324,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
325,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
326,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
327,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
328,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
329,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
330,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
331,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
332,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
333,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
334,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
335,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
336,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
337,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
338,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
339,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
340,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
341,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
342,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
343,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
344,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
345,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
346,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
347,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
348,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
349,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
350,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
351,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
352,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
353,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
354,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
355,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
356,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
357,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
358,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
359,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
360,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
361,True,49,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
363,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
364,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
365,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
366,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
367,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
368,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
369,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
370,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
371,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
372,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
373,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
375,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
376,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
377,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
378,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
379,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
380,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
381,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
382,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
383,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
384,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
385,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
387,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
388,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
389,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
390,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
391,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
392,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
393,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
394,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
395,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
396,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
397,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
398,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
399,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
400,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
401,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
402,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
403,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
404,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
405,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
406,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
407,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
409,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
410,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
411,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
412,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
413,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
414,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
415,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
416,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
417,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
418,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
419,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
420,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
421,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
422,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
423,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
424,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
425,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
426,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
427,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
428,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
429,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
430,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
431,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
432,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
433,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
434,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
435,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
436,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
437,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
438,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
439,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
440,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
441,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
442,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
443,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
444,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
445,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
446,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
447,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
448,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
449,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
450,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
451,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
452,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
453,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
454,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
455,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
456,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
457,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
458,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
459,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
460,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
461,True,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
462,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
463,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
464,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
465,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
466,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
467,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
468,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
469,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
470,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
471,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
472,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
473,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
474,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
475,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
476,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
477,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
478,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
479,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
480,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
481,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
482,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
483,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
484,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
485,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
486,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
487,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
488,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
489,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
490,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
491,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
492,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
493,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
494,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
495,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
496,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
497,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
498,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
499,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
500,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
501,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
502,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
503,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
504,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
505,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
506,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
507,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
508,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
509,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
511,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
512,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
513,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
514,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
515,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
516,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
517,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
518,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
519,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
520,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
521,True,75,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
522,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
523,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
524,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
525,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
526,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
527,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
528,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
529,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
530,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
532,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
533,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
534,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
535,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
536,False,67,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
537,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
538,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
539,False,64,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
540,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
541,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
542,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
543,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
544,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
545,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
546,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
547,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
548,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
549,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
550,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
551,True,69,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
552,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
553,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
554,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
555,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
556,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
557,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
558,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
559,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
560,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
561,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
562,False,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
563,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
564,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
565,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
566,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
567,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
568,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
569,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
570,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
571,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
572,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
573,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
574,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
575,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
576,False,64,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
577,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
578,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
