,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4794,True,65,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4795,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4796,True,71,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4797,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4798,True,63,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4799,True,65,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4800,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4801,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4802,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4803,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4804,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4805,True,61,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4806,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4807,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4808,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4809,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4810,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4811,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4812,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4813,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4814,True,75,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4815,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4816,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4817,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4818,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4819,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4820,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4821,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4822,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4823,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4824,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4825,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4826,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4827,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4828,True,73,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4829,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4830,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4831,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4832,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4833,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4834,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4835,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4836,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4837,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4838,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4839,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4840,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4841,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4842,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4843,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4844,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4845,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4846,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4847,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4848,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4849,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4850,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4851,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4852,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4853,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4854,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4855,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4856,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4857,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4858,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4859,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4860,True,63,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4861,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4862,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4863,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4864,True,67,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4865,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4866,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4867,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4868,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4869,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4870,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4871,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4872,True,71,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4873,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4874,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4875,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4876,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4877,True,67,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4878,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4879,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4880,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4881,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4882,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4883,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4884,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4885,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4886,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4887,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4888,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4889,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4890,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4891,True,73,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4892,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4893,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4894,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4895,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4896,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4897,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4898,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4899,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4900,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4901,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4902,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4903,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4904,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4905,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4906,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4907,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4908,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4909,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4910,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4911,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4912,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4913,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4914,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4915,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4916,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4917,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4918,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4919,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4920,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4921,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4922,True,77,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4923,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4924,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4925,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4926,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4927,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4928,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4929,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4930,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4931,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4932,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4933,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4934,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4935,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4936,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4937,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4938,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4939,True,67,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4940,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4941,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4942,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4943,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4944,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4945,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4946,True,63,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4947,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4948,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4949,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4950,True,63,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4951,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4952,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4953,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4954,True,67,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4955,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4956,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4957,True,63,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4958,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4959,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4960,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4961,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4962,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4963,True,75,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4964,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4965,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4966,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4967,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4968,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4969,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4970,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4971,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4972,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4973,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4974,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4975,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4976,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4977,True,71,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4978,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4979,True,67,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4980,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4981,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4982,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4983,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4984,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4985,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4986,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4987,True,63,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4988,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4989,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4990,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4991,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4992,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4993,True,63,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4994,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4995,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4996,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4997,True,69,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4998,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
4999,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5000,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5001,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5002,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5003,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5004,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5005,True,67,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5006,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5007,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5008,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5009,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5010,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5011,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5012,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5013,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5014,True,65,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5015,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5016,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5017,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5018,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5019,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5020,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5021,True,61,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5022,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5023,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5024,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5025,True,69,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5026,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5027,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5028,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5029,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5030,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5031,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5032,True,67,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5033,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5034,True,59,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5035,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5036,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5037,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5038,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5039,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5040,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5041,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5042,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5043,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5044,True,67,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5045,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5046,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5047,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5048,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5049,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5050,True,67,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5051,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5052,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5053,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5054,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5055,True,75,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5056,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5057,True,75,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5058,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5059,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5060,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5061,True,59,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
