,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4585,True,180,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4586,True,180,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4587,True,182,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4588,True,180,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4589,True,188,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4590,True,174,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4591,True,190,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4592,True,186,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4593,True,190,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4594,True,186,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4595,True,196,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4596,True,178,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4597,True,174,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4598,True,192,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4599,True,176,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4600,True,174,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4601,True,178,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4602,True,176,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4603,True,176,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4604,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4605,True,190,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4606,True,184,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4607,True,172,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4608,True,178,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4609,True,204,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4610,True,190,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4611,True,184,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4612,True,178,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4613,True,182,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4614,True,178,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4615,True,176,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4616,True,194,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4617,True,176,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4618,True,170,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4619,True,182,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4620,True,180,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4621,True,168,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4622,True,194,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4623,True,188,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4624,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4625,True,176,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4626,True,198,26,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4627,True,168,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4628,True,190,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4629,True,186,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4630,True,188,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4631,True,180,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4632,True,172,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4633,True,172,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4634,True,174,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4635,True,170,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4636,True,176,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4637,True,198,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4638,True,166,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4639,True,176,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4640,True,186,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4641,True,174,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4642,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4643,True,190,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4644,True,180,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4645,True,176,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4646,True,180,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4647,True,186,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4648,True,182,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4649,True,170,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4650,True,196,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4651,True,180,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4652,True,184,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4653,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4654,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4655,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4656,True,176,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4657,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4658,True,196,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4659,True,178,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4660,True,184,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4661,True,168,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4662,True,184,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4663,True,178,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4664,True,164,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4665,True,174,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4666,True,186,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4667,True,176,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4668,True,176,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4669,True,190,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4670,True,196,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4671,True,170,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4672,True,170,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4673,True,194,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4674,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4675,True,182,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4676,True,172,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4677,True,184,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4678,True,170,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4679,True,168,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4680,True,180,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4681,True,176,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4682,True,186,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4683,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4684,True,176,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4685,True,172,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4686,True,172,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4687,True,182,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4688,True,190,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4689,True,180,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4690,True,174,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4691,True,184,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4692,True,180,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4693,True,176,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4694,True,186,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4695,True,178,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4696,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4697,True,188,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4698,True,194,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4699,True,168,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4700,True,176,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4701,True,184,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4702,True,180,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4703,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4704,True,178,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4705,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4706,True,182,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4707,True,182,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4708,True,172,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4709,True,176,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4710,True,176,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4711,True,188,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4712,True,184,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4713,True,182,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4714,True,178,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4715,True,194,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4716,True,182,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4717,True,170,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4718,True,186,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4719,True,182,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4720,True,184,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4721,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4722,True,190,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4723,True,170,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4724,True,180,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4725,True,180,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4726,True,192,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4727,True,174,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4728,True,186,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4729,True,184,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4730,True,188,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4731,True,178,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4732,True,178,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4733,True,168,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4734,True,174,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4735,True,188,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4736,True,176,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4737,True,170,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4738,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4739,True,178,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4740,True,178,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4741,True,174,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4742,True,178,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4743,True,188,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4744,True,180,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4745,True,174,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4746,True,190,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4747,True,182,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4748,True,172,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4749,True,176,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4750,True,178,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4751,True,188,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4752,True,178,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4753,True,176,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4754,True,186,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4755,True,166,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4756,True,182,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4757,True,182,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4758,True,180,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4759,True,184,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4760,True,170,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4761,True,180,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4762,True,174,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4763,True,170,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4764,True,202,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4765,True,180,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4766,True,178,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4767,True,174,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4768,True,184,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4769,True,190,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4770,True,174,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4771,True,164,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4772,True,180,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4773,True,194,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4774,True,190,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4775,True,176,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4776,True,188,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4777,True,186,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4778,True,188,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4779,True,184,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4780,True,186,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4781,True,196,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4782,True,182,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4783,True,188,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4784,True,182,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4785,True,178,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4786,True,170,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4787,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4788,True,172,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4789,True,190,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4790,True,198,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4791,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4792,True,188,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4793,True,182,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4794,True,184,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4795,True,180,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4796,True,188,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4797,True,176,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4798,True,200,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4799,True,184,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
