,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3042,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3043,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3044,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3045,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3046,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3047,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3048,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3049,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3050,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3051,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3052,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3053,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3054,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
