,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
