,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4519,True,12,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4520,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4521,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4522,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4523,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4524,True,14,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4525,True,12,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4526,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4527,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4528,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4529,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4530,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4531,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4532,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4533,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4534,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4535,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4536,True,14,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4537,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4538,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4539,True,12,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4540,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4541,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4542,True,12,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4543,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4544,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4545,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4546,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4547,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4548,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4549,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4550,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4551,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4552,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4553,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4554,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4555,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4556,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4557,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4558,True,12,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4559,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4560,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4561,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4562,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4563,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4564,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4565,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4566,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4567,True,12,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4568,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4569,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4570,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4571,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4572,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4573,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4574,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4575,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4576,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4577,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4578,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4579,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4580,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4581,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4582,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4583,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4584,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4585,True,12,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4586,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4587,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4588,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4589,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4590,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4591,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4592,True,10,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4593,True,10,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4594,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4595,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4596,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4597,True,10,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4598,True,14,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4599,True,12,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4600,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4601,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4602,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4603,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4604,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4605,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4606,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4607,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4608,True,16,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4609,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4610,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4611,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4612,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4613,True,12,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4614,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4615,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4616,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4617,True,14,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4618,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4619,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4620,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4621,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4622,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4623,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4624,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4625,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4626,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4627,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4628,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4629,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4630,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4631,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4632,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4633,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4634,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4635,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4636,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4637,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4638,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4639,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4640,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4641,True,12,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4642,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4643,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4644,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4645,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4646,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4647,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4648,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4649,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4650,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4651,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4652,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4653,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4654,True,16,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4655,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4656,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4657,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4658,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4659,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4660,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4661,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4662,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4663,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4664,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4665,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4666,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4667,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4668,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4669,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4670,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4671,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4672,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4673,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4674,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4675,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4676,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4677,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4678,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4679,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4680,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4681,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4682,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4683,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4684,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4685,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4686,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4687,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4688,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4689,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4690,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4691,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4692,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4693,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4694,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4695,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4696,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4697,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4698,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4699,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4700,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4701,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4702,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4703,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4704,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4705,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4706,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4707,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4708,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4709,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4710,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4711,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4712,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4713,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4714,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4715,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4716,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4717,True,12,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4718,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4719,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4720,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4721,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4722,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4723,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4724,True,12,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4725,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4726,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4727,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4728,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4729,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4730,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4731,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4732,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4733,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4734,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4735,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4736,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4737,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4738,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4739,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4740,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4741,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4742,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4743,True,14,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4744,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4745,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4746,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4747,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4748,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4749,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4750,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4751,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4752,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4753,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4754,True,16,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4755,True,12,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4756,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4757,True,12,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4758,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4759,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4760,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4761,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4762,True,14,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4763,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4764,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4765,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4766,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4767,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4768,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4769,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4770,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4771,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4772,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4773,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4774,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4775,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4776,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4777,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4778,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4779,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4780,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4781,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4782,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
