,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
