,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
