,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4089,True,90,14,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4090,True,78,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4091,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4092,True,82,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4093,True,78,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4094,True,76,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4095,True,78,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4096,True,76,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4097,True,76,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4098,True,82,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4099,True,82,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4100,True,84,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4101,True,82,9,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4102,True,74,2,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4103,True,90,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4104,True,80,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4105,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4106,True,88,11,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4107,True,82,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4108,True,76,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4109,True,78,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4110,True,84,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4111,True,72,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4112,True,74,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4113,True,76,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4114,True,72,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4115,True,90,14,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4116,True,74,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4117,True,74,2,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4118,True,82,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4119,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4120,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4121,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4122,True,72,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4123,True,74,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4124,True,86,11,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4125,True,80,9,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4126,True,86,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4127,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4128,True,78,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4129,True,76,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4130,True,76,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4131,True,74,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4132,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4133,True,82,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4134,True,80,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4135,True,80,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4136,True,96,15,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4137,True,78,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4138,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4139,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4140,True,72,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4141,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4142,True,78,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4143,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4144,True,70,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4145,True,76,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4146,True,74,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4147,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4148,True,90,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4149,True,74,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4150,True,80,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4151,True,74,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4152,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4153,True,76,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4154,True,80,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4155,True,82,11,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4156,True,80,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4157,True,88,11,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4158,True,76,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4159,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4160,True,74,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4161,True,84,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4162,True,78,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4163,True,84,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4164,True,86,10,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4165,True,72,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4166,True,76,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4167,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4168,True,72,4,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4169,True,78,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4170,True,74,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4171,True,78,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4172,True,82,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4173,True,78,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4174,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4175,True,78,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4176,True,80,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4177,True,86,11,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4178,True,82,7,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4179,True,74,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4180,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4181,True,78,9,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4182,True,74,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4183,True,76,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4184,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4185,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4186,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4187,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4188,True,82,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4189,True,84,9,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4190,False,2,1,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4191,True,82,9,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4192,True,76,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4193,True,76,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4194,True,76,6,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4195,True,84,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4196,True,76,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4197,True,74,3,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4198,True,80,8,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4199,True,74,5,True,4.0,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4200,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4201,True,82,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4202,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4203,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4204,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4205,True,80,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4206,True,88,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4207,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4208,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4209,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4210,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4211,True,74,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4212,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4213,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4214,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4215,True,74,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4216,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4217,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4218,True,90,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4219,True,84,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4220,True,80,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4221,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4222,True,96,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4223,True,90,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4224,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4225,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4226,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4227,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4228,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4229,True,84,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4230,True,82,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4231,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4232,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4233,True,84,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4234,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4235,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4236,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4237,True,84,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4238,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4239,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4240,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4241,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4242,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4243,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4244,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4245,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4246,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4247,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4248,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4249,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4250,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4251,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4252,True,74,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4253,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4254,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4255,True,84,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4256,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4257,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4258,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4259,True,80,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4260,True,76,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4261,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4262,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4263,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4264,True,82,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4265,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4266,True,80,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4267,True,88,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4268,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4269,True,90,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4270,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4271,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4272,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4273,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4274,True,80,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4275,True,74,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4276,True,76,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4277,True,74,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4278,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4279,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4280,True,78,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4281,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4282,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4283,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4284,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4285,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4286,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4287,True,86,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4288,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4289,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4290,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4291,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4292,True,90,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4293,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4294,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4295,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4296,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4297,True,80,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4298,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4299,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4300,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4301,True,80,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4302,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4303,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4304,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4305,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4306,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4307,True,82,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4308,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4309,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4310,True,82,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4311,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4312,True,86,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4313,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4314,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4315,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4316,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4317,True,82,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4318,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4319,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4320,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4321,True,74,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4322,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4323,True,78,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4324,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4325,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4326,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4327,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4328,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4329,True,80,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4330,True,76,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4331,True,78,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4332,True,74,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4333,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4334,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4335,True,76,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4336,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4337,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4338,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4339,True,84,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4340,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4341,True,76,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4342,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4343,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4344,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4345,True,82,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4346,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4347,True,80,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4348,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4349,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
