,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4095,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4096,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4097,True,135,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4098,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4099,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4100,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4101,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4102,True,137,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4103,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4104,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4105,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4106,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4107,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4108,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4109,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4110,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4111,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4112,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4113,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4114,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4115,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4116,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4117,True,159,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4118,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4119,True,135,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4120,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4121,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4122,True,139,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4123,True,159,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4124,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4125,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4126,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4127,True,147,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4128,True,159,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4129,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4130,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4131,True,135,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4132,True,141,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4133,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4134,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4135,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4136,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4137,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4138,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4139,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4140,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4141,True,163,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4142,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4143,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4144,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4145,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4146,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4147,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4148,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4149,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4150,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4151,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4152,True,147,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4153,True,137,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4154,True,129,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4155,True,165,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4156,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4157,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4158,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4159,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4160,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4161,True,157,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4162,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4163,True,179,29,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4164,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4165,True,163,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4166,True,153,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4167,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4168,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4169,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4170,True,137,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4171,True,137,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4172,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4173,True,139,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4174,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4175,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4176,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4177,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4178,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4179,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4180,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4181,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4182,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4183,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4184,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4185,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4186,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4187,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4188,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4189,True,157,20,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4190,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4191,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4192,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4193,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4194,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4195,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4196,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4197,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4198,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4199,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4200,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4201,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4202,True,159,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4203,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4204,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4205,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4206,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4207,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4208,True,157,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4209,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4210,True,173,27,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4211,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4212,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4213,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4214,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4215,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4216,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4217,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4218,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4219,True,159,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4220,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4221,True,141,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4222,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4223,True,159,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4224,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4225,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4226,True,137,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4227,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4228,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4229,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4230,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4231,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4232,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4233,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4234,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4235,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4236,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4237,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4238,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4239,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4240,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4241,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4242,True,185,32,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4243,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4244,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4245,True,153,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4246,True,163,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4247,True,133,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4248,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4249,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4250,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4251,True,135,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4252,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4253,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4254,True,133,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4255,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4256,True,133,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4257,True,155,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4258,True,177,28,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4259,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4260,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4261,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4262,True,149,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4263,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4264,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4265,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4266,True,131,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4267,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4268,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4269,True,145,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4270,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4271,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4272,True,143,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4273,True,149,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4274,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4275,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4276,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4277,True,137,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4278,True,135,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4279,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4280,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4281,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4282,True,143,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4283,True,155,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4284,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4285,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4286,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4287,True,135,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4288,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4289,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4290,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4291,True,141,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4292,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4293,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4294,True,135,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4295,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4296,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4297,True,133,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4298,True,135,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4299,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4300,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4301,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4302,True,167,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4303,True,183,30,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4304,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4305,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4306,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4307,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4308,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4309,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4310,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4311,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4312,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4313,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4314,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4315,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4316,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4317,True,161,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4318,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4319,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4320,True,165,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4321,True,133,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4322,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4323,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4324,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4325,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4326,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4327,True,145,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4328,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4329,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4330,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4331,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4332,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4333,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4334,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4335,True,157,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4336,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4337,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4338,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4339,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4340,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4341,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4342,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4343,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4344,True,159,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4345,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4346,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4347,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4348,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4349,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4350,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4351,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4352,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4353,True,133,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4354,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4355,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4356,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4357,True,165,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4358,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4359,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4360,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4361,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4362,True,141,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
