,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
